-0.071889913747500256,-0.094549811698361838,-0.46746152601463631,0.14322318128691694,0.35121509023761305,0.501991982938083,0.027400755224457441,0.10975989833908421,-0.088049211692417889,0.29585384969925144,-0.32299174863928554,0.20168096693865531,0.51096979388062447,0.10818733840766426,-0.38258866394766583,-0.06678474943887007,0.55930854302033439,0.22659123219375291,-0.58922439166418061,-0.24461215094287586
-0.1927293190035646,0.12218475422678857,-0.22648167468881678,0.397494641732064,0.54404525733164211,-0.34197453823010099,-0.083618850537456602,-0.027132616010833385,-0.079224462050480712,-0.12947116545775103,-0.46769139818452465,0.024134849666161237,0.21828257713225666,0.0074749539518783829,0.11946087360582543,0.15160494579568135,0.21746451903179181,0.0925801375021644,-0.12435152604208168,-0.25126894305810488
0.36848015210949181,-0.145621715444714,-0.10481677461465104,0.37507735441276657,0.1785608265819891,0.069777747948125371,0.60951863388655192,0.050352705764266079,0.38498467094673627,0.06398879077496597,0.11508057093629986,0.2475099612868592,-0.035110939408588726,0.11041396445482698,0.58098309894356903,0.29746134269923508,-0.45875504108547377,-0.38914950655125241,-0.14493833650396187,-0.47939267907190103
0.19479509111199644,0.30672987504308186,-0.66995311974625715,-0.21567371343052341,0.36429144952610798,-0.3360013181264887,-0.95749234263210159,0.52377323225337347,-0.64735346226417734,-0.10313340762967795,-0.1708442807531006,0.084577584897179925,-0.060382604321261392,0.35789145884776918,-0.146850103280497,0.02211019725728678,0.30697252265720443,0.32783799138753195,0.14940817951521404,-0.24077101513098809
-0.055341716172398525,0.36285790393588441,-1.2308352323580796,-0.59223281857422749,0.28025421676651308,-0.37492458758428315,-0.25124065719508287,-0.11840224145636637,0.2869135875578388,-0.38842573883577769,-0.10400998479485238,-0.26793872019970999,-0.13298191795182468,0.21077196181097813,-0.11455110512443702,0.93411976469741365,-0.17454673815069285,0.051668754707963054,0.1597898917857839,0.88104197929492523
-0.053127575855887225,0.16619072199914842,-0.23921242951216407,0.024343086469344095,0.27681943737545928,-0.3876297486966202,-0.28445741130028729,-0.18601483622812623,-0.030539532486230175,-0.025806503310776198,-0.43665803422612659,-0.32537012785889741,0.40555628256035076,-0.16510733769617569,0.45746660018612839,0.093096353118019684,0.35555263989472952,0.26129980673265663,-0.085933877887512361,-0.21059751908525917
-0.32335979322657132,0.26645620015628774,-0.22698712011669653,-0.37651170203224854,-0.069114439567371566,-0.13678304601202829,-0.17106295150605338,-0.10375237008906545,0.45979903725059107,-0.32826549528283894,-0.048153766091718321,0.28174596769278448,-0.38729128379803895,0.22350300198597609,0.064247709051620555,0.080804601489441491,0.23342741096191735,0.26021652571003184,-0.60657619625630288,-0.5219943871636703
-0.25320688471345953,-0.01454874064303616,0.032316241078452775,-0.22316077235711973,0.047344361040807373,-0.13898866856469835,-0.32171537547361495,0.22747909794064208,-0.23074406599332098,-0.4244124880593696,-0.33379291222024837,0.42946673427479315,0.11423657646239502,0.075336374185187516,0.060816160075063776,-0.046340942195471101,0.44073459394788,0.40301934839760634,-0.43853455805240321,-0.26584649050699105
-0.004759326796259282,0.15690832302098395,0.10852385526954339,0.095619185681733776,0.18504822072196669,-0.33837666084096563,0.21760676504831244,-0.16294438933375291,0.15023763382440791,-0.043188157146394346,0.26048086448359958,0.30515779812009175,-0.41265032145930974,-0.068089552619749721,0.27455676619784053,0.089534385854281626,0.095259161305603829,0.12886148017982157,0.14247620487441501,-0.24763544628185105
-0.45256326327846647,-0.75868642481997417,0.59174003904110384,0.046206519636611001,0.27034584472767542,0.13059733233502532,0.052693158329197833,0.72842594286342888,-0.053484664751764104,0.31455641533099754,0.34384666889399051,-0.33753245400169751,0.010351861925410783,-0.018862585783345397,-0.14138835384378601,-0.47615420494948524,0.91522083041038327,-0.048389928306588406,-0.61435917517963912,-0.33275598423244857
0.0062170006243166837,-0.22184661372168257,-0.11843775075878342,0.16099383958479516,0.54106160740569598,0.031659506212564914,0.31642146120150833,0.043616467319038593,0.089092835908588158,-0.26607244536287078,-0.37870103433054658,0.13241368747941104,-0.3074789148025181,-0.11926060936812474,0.44826131639543954,-0.19977858504146406,-0.23994128294707304,0.1753797306373075,-0.023327062408603244,0.21889092344840536
0.36966592934582343,0.1865787373043504,0.0083710709646148997,0.084742981932245998,0.12749400589685941,0.45313510978544724,-0.92260526245027086,0.078579230544456868,0.40606799163551066,0.27513368531382432,0.10133487356383923,0.68833134334811141,-0.26287432076097617,0.014042618762824918,-0.47735598345664326,0.75314273731085735,-0.3208315101102302,-0.092616941739965042,0.45065347598254668,0.50052023863029227
0.0521937665279288,-0.10398640423074225,-0.43375027373075703,0.15602806491245269,-0.027900859782360791,-0.23449331633186499,0.10283764697961439,0.013733734673960255,0.050323669720068971,-0.026141543756685304,-0.33488980609238767,0.066252542995011446,0.18988177211133006,0.39814666382887448,-0.041861510159109459,-0.38103432304081342,0.24304314848884073,0.25137673762708368,-0.43250530787277452,-0.01857486452738797
-0.20273279503566607,1.2318361141944663,1.3341017396527832,0.13072607357606847,-0.022389622156290392,0.8600986998694099,0.22384846774636946,0.11751338030300881,0.26779168274025705,0.080999681230528503,-0.24522008357411326,0.73674278292391493,0.32583049070997905,-0.04288325438635162,0.26636071850768189,0.44112998525651909,0.35255839217509682,1.0687958878025849,0.57217132626542977,0.14556581616690986
0.13819604589026754,-0.37877970160515573,-0.37092721792379119,0.15321019295694083,0.22632053369175567,-0.27440614920418005,0.13548835185097896,0.34016675757375608,-0.3215962219297081,-1.0755481596944358,-0.98729780509965492,0.71384320778424026,0.24792318664750845,-0.11025700749838206,-0.34503106471590739,-0.085670455793958211,-0.57701079390265475,-0.64147067395292301,-0.0078159953638207019,0.44071952106629253
0.48353932371076441,-0.31357068784764464,-0.59293352337512795,-0.14394450007177734,0.26983241643570666,0.10556027356723843,0.22657747259018768,0.077785975040061045,0.96398989343067709,-0.55302351772130298,0.28475168497577974,-0.43401635691234314,0.1763766129617928,-0.12124985731825354,0.67552317361455982,-0.1785035460554569,0.60675019428024013,0.54005679512705806,-0.56147034682091745,0.030808858082551988
-0.22164433374631243,0.26335544110974923,-0.26427964050081831,0.18325877968394039,-0.12264858947559538,-0.094051202613295817,-0.30363615530416677,0.10360706701103269,-0.80915249756991425,0.20170185109660085,0.13525457349298736,0.75596760006837949,0.41615833710465411,-0.16211787550506201,-0.48961385043667977,0.095858260648538696,0.20792031114365361,0.54774520660788006,0.39663337271426991,0.53507046486412613
-0.041615157903699435,0.12211429130126912,-0.20800297696967857,0.5467507305010485,0.20526298431489112,-0.31603811672368193,-0.12289844145096639,0.52911522575653891,-0.07408188506971293,-0.012095971273191604,-0.20827827665716259,-0.14196549889018603,0.10281855880046996,0.28315112718073071,0.24668941999449776,-0.072057226527565674,0.064477297432660619,0.094608693161913879,-0.30605346277513468,-0.26820458784398338
-0.48798645259600665,0.018972962050301204,-0.29951358412916274,0.06749918871087579,0.24988685285061035,0.91936005743795268,-0.037316909507741199,-0.45711039460594222,0.2504394908635143,-0.32915219414543834,0.5633616193157861,-0.69361540596370341,-1.0120612281714605,0.43660688167607864,0.50982316091187119,0.28680437682369581,-0.084923394184911807,-0.2464264262657398,-0.21795638304007242,0.06142519178696023
0.068389364160693328,-0.5776739836974637,0.21295312009937098,0.45561857021639901,0.29226008621451333,0.50543903143521129,0.86901317128600108,-0.18481442900459036,-0.2670291336705759,0.50217754509283652,0.56323707724881733,0.67425578471997916,0.80619867623774799,0.84329455616842364,0.82071139239022839,0.1945219936842596,0.77040711712859211,0.078076353237760507,0.64649122998578845,-0.1806781787988988
0.43701879034801017,0.455770735112079,-0.79881969622336457,0.24536792815321726,0.071763066730319736,-0.93234893386124795,-0.19044331825607896,-0.28096860596217282,0.38621744648116346,0.35585880900007422,-0.085739126332501039,-0.35142279407645216,-0.070263227943750672,-0.51365127125952326,-0.31451011739060791,-0.96006758935463243,0.085195913029029929,0.70672672938866132,0.075642797975469508,0.26634396618778283
0.15963094679326859,-0.1276581364739704,-0.23845757319664251,0.26488084786089472,0.23115291989270917,-0.46164244073873473,-0.13824434653930925,0.49585206616850724,0.22665077758355179,0.15425161221383135,-0.098922931895465707,-0.18840168549097014,-0.22898179024955112,0.13399490080595733,0.33599960648290983,-0.46731648391054392,0.31137087913585532,-0.059225770312883799,-0.19085208053184791,-0.56208986379541825
0.15865387308229506,-0.010983780089445517,-0.74702327382497513,0.17926745977452657,0.079949486199298064,-0.42181494126580887,-0.13866955431902717,0.14297203519069901,-0.20422676776388579,-0.1697031707909617,-0.26162669087511886,0.14749400181717343,-0.16402965870892283,-0.0035044583727750827,0.15453672648471678,-0.31202588267479064,0.51725533612958874,0.46941121161860683,-0.19970665404450441,-0.26852651547831996
0.1837056617006039,-0.083766801071811003,-0.28359197877171549,0.086410542923781683,0.26074750237792294,-0.62610109921723811,0.077365843301376441,0.011963497747460469,0.15493324331267622,-0.25943960562242308,-0.14271327981295207,0.18469599029345052,0.19847716768055201,0.31455098772031082,-0.09374184941185093,-0.0249303269863871,0.099789351700966478,0.077412344603990255,-0.3939201324926781,-0.31740489239148029
-0.20254451418371336,-0.27942543143722259,-0.388498358078191,-0.075288429158513456,-0.12494210296984121,-0.23673027686779755,0.29732205274333828,0.012002391684640151,-0.214313161734555,-0.17427050415351336,-0.11335556307906389,-0.55514800933885411,-0.56843896367090685,0.29148412605482432,0.16937544586911196,0.67844983869386399,0.18011929805698934,0.33141340797975194,0.06065483892472609,-0.50704785642249606
-0.74847957002973287,-0.33541152465259771,-0.24056390345049022,0.10014907167203015,0.19263128487625675,0.51409797956374659,0.11775555099755752,0.14077489284807787,-0.3068033265971421,0.019237512935878477,-1.0140101688527667,0.63507212881806119,-0.39520899525723951,-0.31475527545543758,0.29227680959153068,-0.37674489138210221,0.29479204515717222,0.21456377050541539,0.37919704287774153,-0.47009382340312056
-0.10020506704228062,-0.039990345566864427,-0.11643712231847207,-0.33422666133695256,-0.0064641975904241649,-0.052997785774893627,0.10284664751770921,-0.12193523414785626,0.21507751760616658,0.14837541736593857,-0.065515753565009119,0.1395637451516665,-0.19398801563424686,0.26947108820559412,0.25438579277100903,0.010794752171960312,-0.17790114091183457,0.44793278499926853,0.0265051216025033,0.64637688087368705
0.51183609636881,0.15379512973271087,-0.76109039666311529,0.23443252473730525,-0.20686447128691252,-0.17514604883881629,-0.19677269597745037,0.02995511030773854,-0.38047287564070886,-0.67984387180212091,-0.19789377545625436,0.41048637782699382,-0.049502396919634192,-0.54825283500058186,1.1272739574891688,-0.18346889477369108,0.35347820363226584,0.40594364504065433,0.49265596740467366,-0.59286011553234053
0.35769787530940378,-0.38509064267535315,0.2564809772486597,0.82349378850005839,0.3708699520231909,0.33018005081989521,-0.64671831839358573,0.062618145150818788,-0.73026749733861307,-0.1686141177133281,-0.12618860350449604,-0.063946623471474603,0.14262609964942682,0.51997152352423459,0.29375920190912241,0.45881089134267727,-0.17798950225193205,0.37611848445416762,0.16656801797429899,-0.50296348514388312
-0.30429393827248546,0.14305262406356578,0.27830248072310482,-0.2140554101782412,0.41969035050211295,0.14090884973837556,-0.24913042605136843,-0.059814457367887909,0.21657572690749305,-0.066561832886993341,0.31571443043553965,-0.052690191053792849,-0.15927783392676384,0.52504220996353468,0.42516096673643428,0.64175964426055898,-0.0059464959224496934,0.42271278990745398,-0.83817289985590426,0.26255449349982163
0.0015837494997340083,0.46832742767909086,-0.44231030747861394,-0.17872145228551944,0.22693977159280268,-0.3756465992942663,-0.11552502431025799,-0.23739330077819482,-0.1870260486327526,0.11571158974802459,-1.0515951298284938,0.078199087378595197,-0.052838313623738489,-0.9775235474652505,0.037663806761894979,1.3136095277460909,-0.14076770012686446,1.0543244599876762,-0.32159660297901654,-0.2329155972817599
1.0698919004187308,0.20886698868113274,0.23491949729821299,0.78581902534710413,0.84056095704261946,-0.43707018575874157,-0.3539897069259344,0.2645332126494731,-0.093929933419224509,-0.28192150228995366,0.062906455539494588,0.58519805957915427,-0.006333761244452017,-0.011989569978856985,0.98212542469951802,0.13856698435489309,0.56155577919099031,0.52246722808696877,-0.76885956935815969,-0.0065379679232141713
0.29405111507301473,-0.18585405144474101,-0.12970523229461567,0.0048846476607383449,-0.19249224009210336,-0.21131352202672207,-0.36855552421539306,0.10710848756562361,-0.13606383430254196,0.078404243325025019,0.14054296692324564,-0.346026184386095,0.40390047160461368,0.63189399692160997,0.12888854009826431,-0.076159280329364129,0.32788511032983048,0.28553426815214311,-0.21844705760231467,-0.1639333991185202
0.19801745127695616,-0.22002944822131323,-0.19462158837946447,0.22275407719360038,0.20638534861545754,0.14549914204727221,0.24656736772934384,0.29710214096773202,0.21382912037888696,0.45503564894102766,0.50090985729538484,0.15854768967889188,0.13466265335517416,-0.10657632293556918,-0.40520884230274151,-0.23292720143592655,-0.014373756080276237,0.46213159614936633,-0.22661144973533437,0.12921299420386234
-0.77127439701623246,-0.33311316296473686,-0.04989504456368915,-0.22693372942805443,1.3491662964852755,-0.24930015577142539,0.23708053505503709,-0.052820423788402827,-0.25477175622690884,0.11125167539584561,0.17123512087623308,0.21958046381137505,0.72637078301831393,0.64841721325947643,0.63716585269645343,-0.30123598268285162,0.19468158594349555,0.26413096638900474,0.38813908323457397,0.47703214404108152
-0.044123531499559318,-0.31163066103676829,-0.020120748082886782,0.38527992057935895,0.6439899618580941,0.086596796099756151,0.020015974891708747,0.33787562981082109,0.60864979866038815,0.4941305338084313,-0.0081679856986395551,-0.07995174406933668,-0.56145026259070419,0.13375257052749226,0.33949097350847873,0.57506565721580094,0.073129961024099896,-0.44877055150802231,0.29775220868711089,-0.30591320318227333
-0.26414022681624544,0.8118070516737671,-0.57291873245376246,-0.31645851356007065,-0.51496177771627227,0.39313229567762564,-0.15609010213623045,-0.41491692103970718,0.57296870847854087,0.53731427207735249,1.4975357912477663,-1.0263064755055098,-0.16385254654991666,1.0907689661340951,-0.73065164728972032,-0.096161259337324903,0.58109531924615154,0.42565215360459424,-0.69991397118906351,-0.89839106909544086
