0.39949223079135926,0.21191182573633263,0.18348935596955779,0.53625577994434015,0.59777390596110702,0.51118852459162012,-0.17427064672700027,0.35562395639434136,0.11410321760362549,-0.03679021758032499,0.24179992771764286,0.10428736589537452,-0.11598314590997032,0.47957994438539181,0.13209864843834396,0.15514613474292521,-0.13721089912024245,0.33710684403380542,0.24391481354380515,0.47592175536011899
0.40928445866935859,-0.045811308965865903,0.24018447054114925,-0.04303766585677378,0.45447061917509174,-0.26034410604562203,-0.19835135965361952,-0.070123061424130814,0.31888477962663841,0.032056099774635242,0.42867403221437256,-0.055918491196356029,0.17897490597698162,0.14582852171574889,0.1064284587738715,0.033044504276256173,0.38825131479829916,0.2998273053107221,0.2673581324827245,0.30220052056162272
-0.2118372537740042,0.060307456433684556,0.16216685245486595,0.4480850898976324,0.53976721995864096,0.10835860294946867,0.47550898271886721,0.021050772373973334,0.15331552993920927,-0.099786795627976752,0.56347102170176722,0.56811191160277696,0.61396429226462212,-0.075556934842192516,0.040754699082337781,0.092298320555280616,-0.024667880112544237,0.59831486430742509,-0.14392881309932343,0.22432803656720571
0.45260663845420468,0.39388162233534935,-0.1997760558360589,-0.27670528058155713,0.28717834685444937,0.34118627494136838,0.11363340386153775,0.02602409787767053,0.039599946834078893,0.40992381187690252,0.099743947127315227,0.34782086175045018,-0.098755996824778633,0.15721689461884278,0.025897079406434546,0.45271204244754693,0.047435254385851236,0.32687447934195929,0.46067333908868591,0.22034200012912852
-0.045584927647674217,0.0021959077847607806,0.32091151796908357,0.053759236596785068,0.44113607789347603,0.48473468359318445,0.42497856228046943,0.7995715131911274,0.31538060474726787,0.3474077467384864,0.10030722101398817,0.61950035501685141,0.42776285393564512,-0.028285011364778758,-0.054352734644131553,0.29480226517944985,0.38453476314124452,0.73394392184455182,0.15168386151421104,0.74807567323043833
0.66261319674118879,0.45303989070201989,0.32979050349690225,-0.0085712206007336946,0.023288775156989933,-0.10807312958080953,0.33317637791008903,0.2101682865165404,-0.19354841867452208,0.051023149729340085,0.45769987643637944,0.51725504558122992,0.017088964149163409,0.55516910802982,0.11230713716380794,0.5003705577414852,0.058506145623904229,0.41784666162919176,0.12875409655305869,0.088386500501432375
0.69493275283760259,0.17971628529234576,0.09313639663649935,-0.10120764644062014,0.038444517690683487,0.11618329607541318,0.029229537637071496,0.54968325174656218,-0.021293291536046307,0.44149790077491957,0.45395659497053287,-0.11785857613989591,0.093223626173679436,0.69950262966926413,0.36276361596749229,0.15935696287307746,0.64954949929245742,0.47316524120547565,-0.11562215972206079,0.088074052882686646
0.54674293282305242,0.39928967646042535,0.29880818729306396,0.64305539821631452,0.38816166820393949,0.68726790393005999,0.32822342528134568,0.53739336407307592,0.5365568821288903,-0.033688492611531722,0.1286098167268592,0.64028318165585363,0.19274178186375412,0.044911111133926679,0.2929981736593405,-0.11268214584977994,0.40103309201892767,0.46580009308807957,0.29179609805520806,-0.10051248251332834
0.23938220967335691,0.048696955853294727,0.13010893646982957,0.15982782875794704,0.62481638005840512,0.55456882446635114,0.56972787166485972,-0.024270532232106446,0.41113093017352881,0.090312806441824614,0.54212217167877064,0.0077494067311142546,-0.014980519491228302,-0.07286280736674966,0.66510264646553274,0.62601184664493448,0.50282473741202238,0.627962074163118,0.64539173326149257,0.29455451212176476
0.42962149224449325,-0.07839100969902231,0.66846353909518574,0.67797538869071472,0.42084840275817864,0.24143909623497911,0.41474841836118898,0.74346126082793007,0.61843552133012569,-0.0050150454210010917,0.51844169223644465,0.52320463348890534,0.25890223958705555,0.26398143225061899,0.81868183932298888,0.22962234995493333,0.44572582169755076,0.58008403092188943,-0.034956259322878054,0.6669057000259887
0.3441978700308328,0.43950158253266053,0.15421512851311467,0.85443629610397309,0.23901965449245316,0.1709311293687544,0.26666908950609741,0.25799862607529711,0.13207215123711177,0.65047615956645544,0.06062552828335914,0.55622978917090193,0.21125341773191819,0.38701552273230128,0.5169701556477978,0.74638641277115891,0.6582849925410369,0.39191110847279781,0.24300970109245046,0.00035763465627129215
0.027134073081357138,0.19162990856425213,-0.046894095031673265,0.41425014348233252,0.087496831251908228,-0.016559290762779462,0.41092147335861828,0.12674461390191999,0.062465707099390186,0.12553470227599106,-0.073355130645227251,0.40319878364331813,0.32715524710945948,0.16295138231609252,0.056225060749020096,0.42673426850362978,0.65740289547463493,0.077270100900017333,0.13726396622621576,0.56761797594211494
0.61438600331879578,0.20057237646754789,-0.022637369319250332,0.51146407779922543,-0.097466903775965785,0.1896093264703417,0.26831322237357608,0.34592670874348236,-0.071655504530433414,0.29520928936358376,0.33932282301747957,0.33356081493067452,-0.015058656925998476,-0.019788628206940339,-0.058080329581370646,0.36780163053471637,0.63622043466645606,0.4182005651379232,0.58134279963808466,0.61064515643293271
0.42983444986241459,-0.029815326431838325,0.42813513033398032,0.55530085945414887,0.77002217834325482,0.58141498300128658,0.064845689388481162,0.56091061104600759,0.63912362516299237,0.33909419181299666,0.69001534191064384,0.33133983363896957,0.65268588182641041,0.47491635658175468,-0.087782082308431264,-0.0067245600352758665,0.69530716086198185,0.013804777335726159,0.73605002211338533,0.21008077323652785
0.65281151594818054,0.61714638765955621,0.28180284948574613,0.13467555824218333,0.56001604399235405,0.31619125902962508,0.087671301164949436,0.032740019807992037,0.38716644661345728,0.06629891060346163,0.73460953425447439,0.18465575112580115,0.43278910282636268,0.034381378754430786,0.1598805095585612,0.7014736214967735,0.53618968922034882,0.09360279096367205,-0.090285490837911792,0.049869245198988214
0.030601114776641274,0.29312386871137264,0.5093636237562279,0.68381034067722624,0.40069622111836728,0.17194098811338074,0.67070075459031286,0.1502957386122728,0.53320922221098677,-0.15345494394540682,0.10609156696213949,-0.10722419112198942,0.72072410507268658,-0.046668750094133099,0.19764666707191089,0.42138442347858329,0.15903014149716832,-0.023477894974642574,0.25465127028577139,0.090750843388884672
0.28435811233442393,0.082798167303162723,0.20040301118213605,0.37594719620463768,0.15924994363978848,0.75460401224484563,0.49971683999392746,0.10589491963269185,0.28857216874109221,0.17298529780001437,-0.081452672144171914,0.34231461856004902,0.4168216307059619,0.04523609716200714,0.31190328331506595,-0.07667689134777575,0.073966897602365328,0.61950351617569943,0.57133806889498673,0.24142200828210464
0.2239223125510951,0.55606966095272903,0.3709892475952063,0.36072736767054153,0.72812704231530567,0.63047906177948665,0.1168750793972899,0.42979547725948369,0.76772068004704741,0.76125739869211995,0.54791350180957321,0.64834529801476359,0.2523063712185501,0.22603827821161215,0.58251877086051151,0.11699901527726848,0.420745416392864,0.096802564130813132,0.21116400371912611,0.70838199751804987
0.31144865166865143,0.33784390710174145,-0.18866755667494883,0.16980775152250469,0.49870266524945978,0.60942857554698349,-0.060596076549328554,0.14887571840227454,0.062480813409643655,0.32884005324003474,-0.23044863502700352,0.33417624838772458,0.55649539703330841,0.2513018783957589,0.09942803746950836,-0.12995652914405756,0.0094063519693100561,0.2560297017446071,0.31396928530860441,0.13797231550530653
0.40629781395330444,0.66543336060258262,-0.033331789197653165,0.63786641992962512,0.25565819480529195,0.2807567830370058,0.23474580247666013,0.081359058599252909,0.62837623176393553,0.32139743294236944,-0.016270735587418612,0.68342909611583236,0.17639528074094205,0.59485449873204621,0.17751960520035764,0.69017213676387412,0.39806031558316507,0.36856661753628328,0.4777375159849156,0.089121201889373558
0.24099067231641685,0.68140361166834795,0.40839417233461778,0.060216976440873059,0.24328904459538964,0.49743877784280222,0.28874275777457503,-0.053357107492998691,0.13748297339287832,-0.10297313640881672,0.73416440871468158,-0.0070665361111443715,-0.11523703352062689,0.23109566487730418,0.36870848811981538,0.036090280882525569,0.40422761271527136,0.51060849421691357,0.24891827407763611,0.26839998378380192
0.30917311543481318,0.32217984533641914,-0.15781486807951264,0.27433679905828595,0.054007655420181058,-0.16210573293793981,0.10199174674209675,0.074140834953209514,-0.17050854131995224,-0.024993718010549799,0.16369983439017693,-0.090066952211570864,0.49285157264154639,0.52616436608485495,0.0066112743229693582,0.033553963902700809,0.33296750105682427,0.13826807616571912,0.27223836250801897,0.017661405857939155
-0.061182693284345051,0.6239539720048134,0.57534232846540034,-0.026475753411991682,0.69969026124144662,-0.17969498947450988,0.48502375739139136,0.16575500677800448,0.36347439818543908,0.57458427905985754,0.22310785955798096,0.26032138296666996,0.33952014240008033,0.52186118349094035,0.64352764536911788,0.36781897458521567,0.18653637727043762,0.66622728566568923,0.062789116513609952,0.023439613548360466
0.44522909517279352,0.62143500615969094,0.65558863132294953,0.23047388649063744,0.15786572438330906,-0.062933910511535948,0.62020719417406911,-0.038416229098511924,0.61954818751413532,0.4496889970115226,0.18370857605344332,0.30454577121034254,0.0077096159498023934,0.08685186171674536,0.081744303555915152,0.54293432409098408,0.15227706007222458,0.47886738711468907,0.22461392375533282,0.25016575131971264
0.046162020341640644,0.31300149573229896,0.09244811162949465,-0.00046441766135533368,0.69430483689612288,-0.052998776880154107,-0.11543339261707174,-0.073226281416573738,0.62918992896519543,0.59160080825104477,0.24681497968026517,0.050818024227844955,0.15654906049185219,0.21801531195193607,-0.0057991640424415632,0.4531499578329462,0.062054027090525363,-0.17934998689611356,0.51395977572890883,0.23857450301173724
-0.0097578053332982445,-0.14932870052204311,0.21168785841686172,-0.20532078289596475,0.49701200386393235,0.68530046366450315,0.26430285000414028,0.099441812594711118,0.17808962605267739,0.47188270727960741,0.39766316583707245,-0.056374247913062885,0.55314249242215607,0.55566850851576721,0.22991407150808932,0.4700365093232981,0.47176635714362863,0.50382583010310766,0.37926826755636794,0.33812647246480876
0.31595700208472333,-0.087914526691495673,0.45108268570333526,0.5802201332236997,0.44417081959179922,-0.070261232530008461,0.3325228999910772,0.43809578598111526,0.51112396987863007,0.12278814112348574,0.092545049780495645,0.59027093824332477,0.34861402887964482,0.17936063047554893,0.56874912951799628,0.1215574479514937,0.24521022671147258,0.48576342932399907,0.56224440977799761,-0.038170380152618526
0.39670312464620072,0.43030879046914577,0.26043919909792629,0.051682846027052969,0.31527445964588857,0.42323445204285831,0.14964681275112809,0.06907593894737131,0.32369135123238474,-0.13615736501564848,0.3115849541269185,0.42349968748141126,0.42205695910386137,0.63620109290003002,0.17647766422358369,0.170102203608377,0.25257811520381895,0.096689700567664141,0.062456052105260847,0.38004530717343149
0.72041971116319881,0.2037729714933684,0.11576724276345648,0.0080257790984263853,0.56108018297952744,0.6204917710693133,0.21455671433904655,0.25334930051680876,-0.039185488770810316,0.47003847444135899,0.37460586255059414,0.14891882712857593,0.69616799347582103,0.67628903142430608,0.4701757879511686,0.66647844385571986,0.71857758379228598,0.029824963266051163,0.26947421781596781,0.00085505124047042581
0.29265623430995363,-0.060794944655790585,0.46653316135271833,-0.027331509507731978,0.54158675827109815,0.019217824720912581,-0.029960846683417353,-0.18834696228377834,-0.076086266462349034,0.13223695163725929,0.43353910926980549,0.30142490306911096,0.29669246236335189,-0.096706427643377765,-0.13638461916289935,0.3850442697516217,0.42938811356480905,0.335435820106815,0.10507917275882138,0.14954431353330178
0.10903129451483659,0.33159262397549805,0.49393267391132017,0.50000634922189524,0.35970649841938396,0.38750057545145217,0.20702714476347381,0.29284047392537682,0.43631774938056922,-0.037271434784690159,0.27560006068915771,0.066582443195931346,0.075073585817852201,0.19233727977489815,0.027106324093637519,0.18280542029835986,-0.21371006347212562,-0.1720975301143654,0.5386771883996252,0.18083964983582254
0.42621464934027359,0.65339359858306256,0.26859042405420158,0.59579218329049688,0.60204557407481163,0.58719318533644504,-0.14533043012441224,0.14569248627086903,-0.067232508475102939,0.34813936912980303,0.065010126008254135,0.3603903235038961,0.13475878269636909,0.17286402503928119,0.27077200480616143,-0.15380783106951371,0.13286997103509929,0.44918630320394859,0.50685811272283987,0.49564135775029711
0.19399361526596329,0.34099445220734237,0.11998770068383412,0.46082486782066506,0.020842527151914193,0.57758140952587134,-0.050325853647155326,0.19931307144133334,-0.0077922976836585006,0.25014461664154253,-0.03305683290102715,0.30935726236034988,-0.067211616541022368,0.43760521781382195,-0.056813962697503897,0.50558760562119243,0.069289601462789951,0.14072988826140262,0.32021601804559269,0.17619115382498768
-0.057297800860710478,0.10604102656811312,0.27437866305274439,0.015896306433711031,0.42199988054427373,-0.045377461618683126,0.20831700256482943,0.57298065543805676,-0.063864342976819546,0.53482060786174279,0.0046763795638229558,0.19532785149352683,0.58380697058665987,-0.12017303369959244,0.45640641078360761,0.59857162657289464,0.010779099672250077,-0.176005589321762,0.52401601737333736,0.21105801902699106
0.1902124855959538,0.25887480580168526,-0.11150580859302642,0.37512027866545822,-0.0034867868922854603,0.36559006435526492,0.28093150082725432,0.18749548892475679,-0.18657963473182607,0.21920670910038154,0.22405754525737101,-0.15081796973552294,-0.14815954689058505,-0.041590833794427504,0.028243996776607962,-0.00086792129193637168,0.2323181749675694,-0.11902075718731742,0.39518282204846855,-0.024779324640197053
0.47827125085199385,0.23574512781997425,0.015629038398222519,0.38181175352371466,0.482388345358783,-0.14383164250803418,-0.050898761937995619,0.57707277983555871,-0.17860690187768943,-0.090988863248488358,-0.034402239674498118,0.50296957573042445,0.11630254044120193,0.32656996628613638,0.088590061769721409,0.64520281582867101,0.28855660356177543,0.38008903555130846,0.12412370802611693,0.36648588493272005
