0.43498276301828126,0.29083580769857109,0.29047039447837714,0.52362917997981595,0.51210068861679026,0.8239163630510713,0.26484853846596779,0.089307229019942119,0.45019681785809723,0.3078992317673096,0.91880706020978242,0.67912379603249406,0.42629863843380583,0.18938136284187848,0.81985262947796533,0.5058594474177931,0.46509348301041625,-0.10284409091850175,0.48617850831790166,0.67757627789296127
0.41604309988342325,0.72820163981096619,0.3991278291318997,0.78903133868099107,0.8420077201098255,0.3443912217514038,0.86243641634472001,0.52205993431031095,0.37560250946324381,0.70933380229190235,0.077512318812504838,0.25067883987738038,-0.024037475201230146,0.63725183992305134,0.22601081530108594,0.18708968598361353,0.46212988956761741,0.13410262125568193,0.57207479660855542,0.45342961547821087
0.043903297795148295,0.33299740944396183,0.022371925607370315,0.40590442017905887,0.081559858404398375,0.64520930502484974,0.84824954590615442,0.27193190746102658,1.031701709593116,-0.19466221257847896,1.0871342549764456,-0.16702806706307941,0.30097574837961399,0.51956809078412014,0.81800310797771192,0.55533343460408857,0.57851589024586902,0.357425354772404,0.67626007614964734,0.30597818060480581
0.60042529134353095,0.45240915838061951,0.48262329920023095,0.54823611914546189,0.71401132062116002,0.74189061509488297,0.65509875181066446,0.10330433095975121,0.83124891652432586,0.41606191651260649,0.5872257369414523,0.50043509797027341,0.19302649271969588,0.25164862348421058,0.20414298599462438,0.24154085164993261,0.22121574798405902,0.57368620452232744,0.63075760452368801,0.055933633993905232
0.93474770652426864,0.64514386711423444,0.10957366206080939,0.47106881311635235,0.7442931871765408,0.6297488374822926,0.10863774167108556,0.53082006190727182,0.094160551751935731,0.22932801794596405,0.080695865483821613,0.07165174745728406,-0.033279560981787124,-0.26666368241565802,0.90697733415901671,0.58578076950268199,0.58484506480271214,0.96441339790530567,0.36266081770794439,0.075483732339707968
0.6314430647735757,0.68240851583479678,0.36522258702659471,0.0082459180059469162,0.12280363846433719,0.538387123221169,0.7020749158619729,0.8905061233209095,-0.034893199776103626,0.18769999812725241,0.63089699303921176,0.47039580763715427,-0.073407518038761263,0.54006911973422278,-0.03663882230951878,0.16281618075154095,0.48186302088455418,0.26394073415294478,0.32703163377532807,0.50906030267222224
0.43924548957744841,0.79014523542143122,0.092934260734154492,0.45089985348397454,0.26068575717888359,0.25570467922450291,1.2304299746466572,0.26472029621184939,0.32117665281979635,-0.13360572019426573,0.0025451575116461457,0.087416914268488466,0.20485901483932259,0.78835418593331763,0.074365173707041932,0.050192071391122223,0.26892121488307719,0.28810130552053281,0.57377610514524735,0.31765315706652858
0.75975870574150783,-0.10927010578863686,0.86038828635456199,0.26531810038787823,-0.47108597445167055,0.93212072045113692,0.2868761662617163,-0.17299896861020733,0.20650487060580466,0.13807405804479886,-0.011041828386115986,0.54869989227789373,0.58368848138106055,0.46511509793462136,0.70870634304445035,0.22945173753294312,-0.082369108550146869,0.29682399761583267,1.0220807985764357,0.85446358575045467
0.49131269269752875,0.75302584627211688,0.3515062998707037,0.067355180921145938,0.5849846330764007,0.25032834692887951,0.18775643948710136,0.84849465903083188,0.29495814445009044,0.51687176291481274,0.73553578085721572,0.20333477167591607,0.0033380526110756321,0.8014497133817996,0.88667501758236966,0.97185944394756774,0.25371230251771681,0.25574272731287001,0.54852734507894851,-0.0088148676193362946
0.63181551091056709,0.047917629795873419,0.78937535115977442,0.26511615738511501,0.45864974668140734,0.21702887890322339,0.19522029882990394,0.36203630131154629,0.57543118849447628,0.61240661954944953,0.053080370877553053,0.05452655980168631,0.6376068994612879,-0.16371061365837669,1.0744169064261808,0.11472543123596407,0.60906554950578995,0.39562495068955283,0.32404083440054821,0.5068416756587435
0.46026359137140516,0.59335978914761867,0.27663704141730755,0.28473667647535855,0.49517431991953487,0.58103397584813321,0.55807467503074193,0.44852878257040857,0.72530157034935971,0.42654849553539986,0.89759429439295846,0.55641231884592013,0.091959323217283839,0.27340313431767294,0.25522653365720538,0.40438013143766416,0.13763072575187957,0.57005418647243544,0.39325505594871057,0.93986668533014628
0.46219418412508106,0.63569230090735029,0.074343504851914682,1.2358240221776138,0.23783612064724086,0.65708375154720455,1.0033857357705489,0.18327948184014989,0.24374335374768183,-0.10854271057346697,0.70124690898728925,-0.03722150642653977,-0.028577708954186907,0.60921758930402736,0.15293545953645332,0.020442684349094433,0.55842521115925881,0.20136500507307364,0.50045217831515909,0.47370286161433667
-0.44419678408398061,0.46758016027196797,-0.27620537343453611,0.69206219512876577,0.45543201249411119,0.73688867172072647,0.53549159437439287,0.073411443024142944,0.50888120809666981,0.28065470151563765,0.52532851045855822,-0.19440005219438206,0.50256729340158268,1.3430128148918938,0.89285932265117529,0.58991231333319039,-0.12183836261849618,0.6767627537330938,0.38745406638438951,0.48057438651273576
0.71545883307477209,0.010469158807946769,-0.020938636215852711,0.096481420169257648,0.48328390072449567,0.45926122837692607,0.62414334245615943,0.47024365824301345,0.35499758909335349,0.56495926566949461,-0.37770984440143962,0.48385876311772874,0.072239096540575226,0.14168311636953487,0.14871593686803891,0.6953722573504677,0.57802243370067219,0.56388682768224885,0.21143030893858394,0.43019398019299265
0.74068636520286824,0.065366080643033911,0.3780972531456675,0.094741100264796471,0.77072096043331284,0.92570257456506144,0.54961829104730242,1.0020825607433825,0.014405160049540389,0.48732181185336665,0.19046322309228236,-0.20380030403956209,0.48870513934781451,0.44281215256202128,0.42357539452516968,0.15506604194519824,0.81373982391482946,0.4627305978961998,-0.080805772890597663,0.18332520682840947
0.17428236314489126,0.76950700683339412,-0.17078245297980255,0.19982655849785047,-0.05104742134833147,0.46285435551407256,0.66967786052956135,0.19822475415619153,0.072903234369241843,0.64083728080106017,0.3239348607222014,0.84534635442359696,0.70070971283334116,0.028927919098475807,0.30289123049690142,0.12410911787505802,0.23411803794517691,0.10200138050310119,0.46358978183489191,0.4574220776101342
0.45335965369349468,0.63856955846668462,0.34765633044496391,0.57396024722846428,0.2006002869710431,0.12460175488495071,-0.0065162344396673486,0.7569327019900155,0.66616390336794262,-0.10280111402974529,0.11080793276721047,0.34360678119203014,0.37274699869642841,0.55224900492894446,0.58631015160367683,0.6313843887545213,0.32501417390318127,0.2422182660652602,0.070662172063279877,0.19390150787518759
0.58849499324221832,0.75926846192217312,-0.22895691986888705,0.35286905300692351,0.46454046074235966,1.0230715271569089,0.02176205795756771,0.011919766311623841,0.19972932855639178,0.37079786116135355,0.36669043606533797,-0.035116148054869054,0.18110872757935659,0.056202983360240308,0.39708922761364907,0.87547541601957801,0.79220806175279668,0.10908654784802847,0.695588501894435,-0.03219473431280144
0.55229301854251922,0.43399285693950257,0.30784892267444319,0.12299560753726563,0.55147153739338395,0.54493333960462031,0.28619375259204088,0.59333164952689255,-0.0087412709427100201,0.67372919487522542,0.64749200338200985,-0.15915506056165735,0.39380115730758308,0.58636093922090637,0.6910364476737122,0.37513476861185002,0.14586175217317554,0.26154539427264339,0.31618333161454715,0.40046515116875925
0.81101851620931342,0.84740627243797673,0.69208625094730503,0.099824156502234487,-0.33465188602132495,-0.10222378915129629,0.8058706393879812,0.1917060430389001,0.68980760374419248,0.6134186676959793,0.56995105145572267,0.81117453791313521,0.21665734360023292,0.059585657645443303,0.51059504864591676,0.53333637311089133,0.33960043894311814,-0.063212974896827923,0.29063273187156102,0.14960932113410813
1.1836627007264957,0.096830929902292001,0.39375338521891096,0.75651383090093793,0.32355077035890734,-0.37678749822889906,0.52585433072218934,-0.058926454550847406,0.18418375608683096,0.0029843544523169645,0.13171896242025083,0.26631913796876699,-0.11893592743773108,0.84912347616218042,0.18565766909103765,0.14014935122982908,0.45716647259930343,0.32607383879272123,0.56816118800283943,0.53987062008258369
0.48581395963427249,0.46203610083638658,0.19676324467866699,0.70514990993788507,0.37831024855972595,0.13263005146945614,0.23016585357083547,0.34975266615644973,0.71256710313131955,0.16640906754460214,0.35676295539663111,0.69525647882101538,0.41598970972882765,0.30444185559499315,0.28051089308272714,0.20293015087740551,0.44895018252903951,0.64903331937800957,0.6049533551228109,0.28410769604817876
0.2445786018339639,0.58123901564050295,0.060238820944855408,0.32184780171691302,0.1229775729563635,0.47958304094349025,-0.21628018104219743,0.41959403524797506,0.3190858435492876,0.73271762390723927,0.36475029230044564,0.9623004618734603,0.445274832155369,0.34968354354705511,0.71401323830563534,0.74311626385716545,0.54119298826672901,0.47350941571389082,0.85315702037191221,0.30053660769550439
-0.020445411019893139,0.36397596942661553,0.78775764679267646,0.33544282136384623,0.77343187829463389,-0.11607893176881247,-0.22370744248739866,0.11859148288599553,0.29745952902167155,0.20058919456759811,0.58187266136788418,0.065075076951271196,0.15995788231074098,0.73690005926076585,0.47380477820014139,0.33661653444300926,0.62392126525967762,0.35900068002066948,0.13006366567381725,-0.14488663326551826
0.56049441459952865,0.10136620167612609,0.42974168537565804,0.097116422182909376,0.38037137211958055,0.72168991033088525,0.02158040933808435,0.49802530172374126,0.54865701667396571,0.37823149338123385,0.5599033457286694,0.7327766377700804,0.2696913422970198,-0.010870663509358378,0.50144435788984321,0.36272902687304265,0.21536953267100148,0.43376026563391284,0.41163269320340934,0.32892698455691094
0.56743094577844355,0.69687834030708007,-0.055341110085639203,-0.046193000494874292,0.15782652056458388,0.57704224395597226,0.65520526718205929,0.56592689098104088,0.62219093807250958,0.97280739590764898,0.16551509076531845,1.2990435228038348,-0.087208803048265268,0.050242756235112047,0.043817875782791317,0.2877735437575526,0.40789551900997512,0.64922843558649024,0.28592678185341808,0.8567351727408048
0.91911309949590692,0.24249170204085488,0.18899219829423691,-0.14842840565381943,0.48558579911341854,0.25079792663901501,0.50286990468143977,0.30368630149525805,0.81965290556189685,0.50866100436277284,0.11390544505124341,0.1765586021862503,-0.068303500958973806,0.71186236079066212,0.40388046635825825,0.59980041604350232,-0.22977601553261567,0.59364645756243473,0.85978325668373712,0.43775789354018801
0.64017755341905602,0.18303795448035995,0.40558578454992456,-0.18700350748429298,0.55572499577370515,0.20251889785685886,0.51757149308353445,0.49619969847259587,1.0315807635808578,0.49189961672549887,0.37268833567542919,-0.34605845963062815,0.27961925862395431,0.59307278283154707,0.19317892121847777,0.73166919248727136,0.67192074370876098,0.067261784401326796,0.92215452090110883,0.34319012247295516
0.3435589684703676,0.44443809549719626,0.42344219964789248,0.51380877408923353,0.87805247269032527,0.73933444285767724,0.50712731671582334,0.28880624877907213,0.4742573395921405,0.73485350169834451,0.48429700025406358,0.33703754416443416,0.11539302741392884,0.20027901957915328,0.010739194555116544,0.49431664966758987,0.59992233064215628,0.63334068338836647,0.49661050114684707,0.47627131418618779
0.236986437040028,0.65740462206847328,0.42236586700617768,0.0030700349836202735,0.60574301435371936,0.7656202217759277,-0.025765060880712693,0.37785353975677771,0.30639907410367806,0.96465042038413773,0.53664859436078982,0.39466820570879291,0.25436606632728076,0.45940651015413225,0.65139116278108722,0.44941246499501464,0.10501194532159691,0.27698119340639649,0.23080766741523576,0.75428258528405445
0.10371664209937811,0.22812998700146325,0.15379600906884425,0.65932529333971246,0.015011984239766416,0.39259504614278096,0.34441437571513234,0.67149960213963888,0.094903478203856848,0.47344025841574178,0.3685472656927013,0.59042480055376689,0.63245197395281172,-0.12283300258762266,0.78961648383531335,1.031957384607693,0.44012406333197357,0.28980898613385542,0.26817590058635765,0.49445945204809305
0.18563183910794531,0.18444746272713131,0.50561944356703115,0.29671778264753512,0.6338099922481496,0.67732534404208,-0.068068312277000498,0.54782499955802477,0.26857419915433905,0.66093661932600223,0.32414355714355825,0.19399472217668173,-0.24947798090816592,0.23756641649984062,0.67682076460018525,0.28405476723098383,0.34892641837080496,0.78465061837615901,0.36235135581431693,0.68655717746266531
0.46674988422751212,0.45061933351449418,0.044886337730879883,0.38673805380160342,0.26593687300398322,0.45834233300669625,0.045010939070317717,0.25727246610082277,0.36820613402538366,0.13416939458279942,0.16200731967263363,0.95249831969422094,0.70607208255449372,0.51259664366651636,0.23465433179961934,0.42196765271747499,0.11009559317840485,-0.057147257844616092,0.38851240422975164,1.0549123947195658
0.019993769603754079,-0.18608759252928689,-0.34302089501466682,-0.21934292164356067,0.12879537390709916,0.30403912845619668,-0.33661904105731477,0.75483237420024751,0.88142553496424303,0.68944832437713632,0.78060630930016639,0.70756107877123564,1.0856341288799505,1.0462950294251763,0.73504277590430078,-0.13050883702541874,1.1212285053976447,0.088294656850374284,0.90344761650249006,0.38503251597286592
0.17896937320126655,0.13958493811009645,0.78320760797290967,0.79435646278381034,0.56233558845123688,0.026349229649968723,-0.38142593905421401,0.83904217807944359,0.53248817339159571,0.4732549660862046,0.49414936957906286,1.2125024810833656,0.6128123711291984,0.14111994144699863,0.20311636644295972,0.10831602742939518,0.62973333930205688,0.86584220442831383,0.19583151369925023,-0.47510713634115559
0.80118115129881728,0.21812404718170944,-0.13074834533556104,0.65385431119206094,0.64043649152151916,0.61003785974492497,0.84405975851466331,0.65056638782401643,0.44723706292040299,0.7421031131836161,0.60718280375249223,0.24068732098402587,0.12000028982134348,0.31232587565087272,0.46270761414525891,0.030566075411246025,0.52959057980098323,-0.69267873467942176,0.040762699352223153,0.081767928877539184
