0.093090239352634274,-0.42269521642470792,-0.19994820541807631,0.021715888618818728,-0.79755533220422847,-0.38494083915634542,0.24315464190696634,-0.28941674334408513,-0.20943649656052635,-0.70932819012897563,0.22024220402204719,0.30288102672222839,0.47016037216229961,0.32222409013873943,-0.010031458735806714,0.55193915687388462,-0.23568661558218748,-0.32985240065365201,-0.16191216916539575,-0.07595671994756413
0.18761426945096457,-0.18301657122466122,-0.25211793032529844,0.039076021014614923,-0.40074485415270444,0.375783502132434,0.060107272783652285,-0.29572537870732929,0.16238609974932047,0.21874786970267976,0.120990523293387,-0.30077534516336135,-0.038062339212065983,0.28521692898845341,-0.50801391872479673,0.41615183380606868,-0.16484063937014173,0.0032635747733290132,-0.29850574710045297,-0.18231082912832106
0.49577371628258177,-0.0075747518215238466,0.47583360718146589,0.54446553024071387,0.30285051422512499,0.2806322128306184,0.51548486794031589,0.43260994203983283,-0.34528827272186691,0.048146945588850451,-0.29851569291308305,0.49708450433951284,0.44492752671891939,0.84655480026356544,0.46746575427851234,-0.12354909751016223,-0.24937489185625256,0.32552124972059143,0.54907023686516532,0.55860106721026159
0.30740427107931984,-0.39230510612808067,-0.054629881194725421,-0.13433526935140783,-0.30037154570060165,0.52494238182129249,0.33968331077399966,-0.12061690942647293,-0.45444266624783419,0.18537998094177605,0.031054077412231661,0.012131556090433534,0.33819618944362856,-0.18780518902439744,0.38844346422704901,0.016817048410132984,-0.53848077368859792,-0.11592677585120567,-0.084899894090412695,-0.28291082398991729
-0.098735493040026642,-0.1679666754872623,0.47337215764807122,0.088629044018197795,0.10353441571111598,0.5190995010731928,-0.33292248115743933,0.044596214965142864,-0.27682082241369005,0.24887586625093952,-0.5923897871524757,0.20854255726638229,-0.097411131874245382,0.49497174873041661,-0.65560021854621187,0.20058387467762739,-0.34001807860143302,-0.28661811739044096,-0.13894092251859511,-0.68070789125076447
-0.22234654241993954,-0.72161097361532778,-0.2542934460347841,-0.17983007303154727,-0.26999279258392256,0.4836562031000517,0.11921683421892716,0.064768462796334803,-0.051006246119182315,-0.25905499861166686,-0.23244944823285221,0.26142581626031608,-0.1307060150897941,0.074794127545587841,-0.32609339307237523,0.11389484752620847,-0.068630228679418578,0.023309257269284019,-0.16912003525050104,0.0080052667114444715
0.10836262833932776,0.11134216210859368,-0.24953412133965697,-0.069616903905815861,0.32626624960265266,0.97616033496278098,-0.069608606321521535,0.91005615365332693,-0.055722844105395582,0.14808533902759424,-0.26285325647854152,-0.1464228973853722,-0.48176574119977617,0.059472465836226084,0.39955459894886802,-0.17549255418507861,0.031953620776012173,0.40495389526987668,0.033828155553192192,-0.14134197413584698
-0.63047533958994895,0.00024129668599598924,0.21150153963269797,0.48364587824500177,-1.2691105802232385,-0.064361493227838476,-0.14465023919021236,-0.3156088497182406,-0.2425047131684834,-0.068356943745938439,-0.71156315410814786,0.054184178897340715,-0.083514799499068454,0.93197888339573631,0.67372105758201906,0.068094541026117214,-0.23599925681745174,-0.26401417385837428,-0.018771070013191418,-0.46203793157828665
0.37901727963595166,0.055545743712556807,-0.22525710930648848,-0.34067231345186139,0.2065713709573804,0.92231559781381089,-0.027996603482139323,0.63562513933538811,-0.023884327010014993,-0.12457863356361608,-0.77767138250423251,-0.362226649668069,-0.12828696367570269,0.099189323147344993,-1.2842772182712319,-0.092416962325577182,-0.57585900315591609,0.73709981262205249,-0.010635884659065,0.54108222908711101
0.18110023322311206,-0.45083532963158479,-0.4551049947154352,0.48970039644482038,0.20677736735492117,0.19907566084835238,-0.30598089649334226,0.38010154044830424,0.27027041844307809,-0.19917665082233396,-0.11652162364770503,-0.32767169038042293,-0.11971795640440264,-0.7837552193324826,0.36372156227870278,0.52974423409751581,-0.65180224283629129,0.38680519017911558,-0.2664220571703777,-0.19957308519176484
0.029652017916850765,-0.56815514700056702,-0.11016546449436876,0.39407309756319919,-0.1216800167939263,0.13851835296673906,0.1535636555667132,0.58657640995667271,0.077088822856293079,0.13038477168799373,0.027119305338026551,-0.19556682447160237,-0.2221255418728022,0.97501148139784288,-0.58360297971241615,-0.23842262287498953,0.10699586910140457,-0.26660692054844354,-0.83563426837721866,-0.36542523092185458
0.49220979563426293,-0.55687104123499731,-0.68935653796549223,-0.053747227669894412,0.46932094524425277,0.43507066300077307,0.086734519689847495,0.051624073680603913,-0.096563218280547161,0.78744097054130135,0.053134620130086067,0.27740588571320585,-0.37859095609615784,-0.63512507920915184,-0.59337419120182311,-0.4763138236473613,-0.099410011429407183,0.50283491748059739,-0.48294994434698751,0.12053098021914022
-0.55780483284581295,-0.063522852119236708,-1.0608717949451998,0.19506973459102619,-0.32912789688760713,0.4343785528536151,0.4464579174785348,0.48854623824858356,0.30850715296522141,0.28544358539567927,-0.16924746973520061,0.58832455674777429,0.026732536277492929,-0.015506088600316211,-0.44041520939236473,0.006171158934105898,0.56030092852746394,-0.078821831309483295,0.57520697480348759,-0.94063242105988842
0.30548269123673999,-0.074527472234254932,-0.27263586900314235,-0.35529699314808294,-0.53770637173920977,-0.11525671283641364,-0.079421472111860708,-0.71486491799642626,1.0453765032665998,1.0655435518999503,-0.85446749295260926,-0.64446984176227451,0.4057285094410607,0.094547210968555714,0.68322158693842339,-1.1423958592675445,0.15979466630084826,-1.2560219223674223,-0.029392816788505111,0.37165325379973074
-0.044822646077074299,-0.21999451352190311,0.091590472490357955,-0.32946438023404268,-0.11184314877457104,0.27708193824144967,-0.64492193231414152,0.30026575378525061,0.039771992424884967,0.2812319479229724,-0.55931514169420526,-0.21721046246096606,-0.2012348847970187,0.12873792745439527,-0.22742943533802054,-0.15126098285178033,0.095630693985487625,0.11608304049488102,-0.062342058061611201,-0.31931083554372947
0.084600289892603944,-0.61559697535162849,-0.40649335496896516,0.20218358315624818,-0.073752936194591598,-0.12522630404973353,0.11461972573125731,-0.40626806539647597,-0.36711682871245488,-0.30042338951483583,-0.36483259042849098,0.49365374669091067,0.020039286003601279,0.11949225800977745,0.60377672081460487,-0.084028765410667783,-0.17358787797106839,0.42942895383381297,0.0056045074317871389,-0.20757539091077626
-0.2743430025947366,-0.28304753438744079,0.49082526858878484,-0.23950161971505618,-0.36321151092234927,0.07410141625071949,0.18058615398732961,-0.33845704120266895,0.27684079096274467,0.038408106134730752,-0.73134505966164665,-0.050709704071409858,0.48397998339930659,-0.050997363465856815,-0.61449184141509616,0.77000241112178547,0.4828544025607186,0.30955048579159333,0.084210627775047356,-0.72913221928044092
-0.13920875307171685,0.041458650788868942,-0.12836926935145943,-0.049138676984242784,-0.16824914107163444,0.1499908162628123,0.022631241058279163,-0.38415017494111564,0.16359603162695269,0.22665494698361482,-0.42349043732661074,-0.348263916159607,-0.056239675298659725,0.37390522186492442,0.16231354957976671,-0.16316940639640026,-0.099915110161230572,-0.39277200191817774,-0.033674411481117911,-0.53166277999569034
0.18193512126789446,-0.041654029154842717,-0.078187888702554567,0.076485376102111133,0.087834747310506833,-0.076811854066950569,-0.14732960938842735,-0.21127038697111555,0.011402613389592326,0.31350800532420847,-0.12926503488750749,0.15952459901741914,0.065680080707550728,-0.064677965065814483,0.32964450619344554,0.4316494206948906,-0.23502783192401838,0.021827806106271982,0.10777346310693051,-0.23947147875164906
-0.75633504796481699,-0.094321194073641812,-0.20457122399131208,-0.12736070034261793,-0.26352814950511416,-0.5960042132591169,0.36848912571568793,0.14098981186888823,0.1640155267997816,0.58165415615602123,-0.76789498434517989,-0.72750531417148545,-0.25791405681777807,-0.034163594416285414,0.03429406513713773,0.099133663645941436,-0.53873266131388331,-0.30601857229617135,-0.58331648785668322,0.092974369569969906
0.64213882672779821,-0.84544483589680253,-0.23555268170243712,0.48681619799228165,-0.048725181618295733,-0.55154670813689266,0.19304693878093698,-1.0176330628203714,-0.018501703042635851,0.19078379152205854,-0.14635749664044531,0.6586252991975734,0.88471590697519342,0.18062665540305908,-0.28632737152501558,0.47690262771698166,-0.28001614676239245,0.2658197847790677,-0.5209472874311939,0.2706540527062512
0.069020031207146934,0.22719890269694171,-0.19879723417580397,0.0903237365554099,-0.056114840475094081,0.58034553397845468,0.033747951592413748,0.020876578524796248,-0.011986753632258864,-0.091785773321205841,-0.18384695760073597,-0.41408797922365542,0.14228991551475692,0.26333424494292645,-0.24289691348082873,-0.094689319555663995,0.1356221238547449,-0.10684242111778974,-0.17065704404996487,-0.17317497565482745
-0.32510496092841312,-0.019717702257592905,-0.44315186651756477,-0.32547460172641102,-0.49659982562142957,0.50950673829719506,0.50888041288265762,-0.41421142578751885,-0.57910765448017709,0.19790952324039068,-0.75759922762381848,0.40177698462291078,0.23368664887024235,-0.15452592564740011,-0.96244598799578363,-0.17081096131505771,0.3788650517696816,-0.59100320514389681,0.10496149933758978,0.68703571713089073
0.32955126497334963,-0.4036238709136275,-0.16714023687836055,0.061261302108857253,-0.09829834641977267,0.9269363346077838,-0.35816629432170077,-0.065763897320825576,-0.21001941665972643,0.10167354148360086,-0.15584423921878171,0.069296223670871501,-0.024194936219223997,0.19146926321045149,-0.45163894883823441,-0.10602886780722914,-0.02319895498387815,-0.24419198564489483,-0.00092512659629764935,-0.45469429606018508
0.0082357051868060267,0.43445678193194709,0.21660016227387643,0.5638128127963753,0.48936198058870445,0.53656703982636689,0.019094719057166375,0.6421561533247514,-0.63009127590152869,0.35155094777439683,1.3149145274125376,0.62688718455232528,-0.0810849449040901,0.22680219400338941,0.29745350607121868,0.42738786542968277,0.10664965262539258,0.35675858982187875,0.473530203042901,-0.090728999343449537
0.65382960695428971,-0.9048376855506437,-0.0014514988472781355,-0.16799282566968679,-0.13121671009014507,0.2504404352437522,0.40160621445187838,0.22870863648216677,-0.42792111858945264,-0.11044191948486728,-0.43766530309053614,-0.27046472223179208,0.03510213927869453,-0.20898796675939849,0.75359673553329676,0.62487669644036059,0.062352742597901106,0.044623895043864728,0.29032039319083036,-0.30021092158392981
0.85781861905321544,-0.79814668306263081,-0.19157796024263588,0.73278825360321176,0.14642573738441433,-0.071756729158083163,0.390967802042128,-0.0039370570671406115,-0.1949298458927044,0.48413898527859867,0.010521375852029891,0.14152507316861454,-0.23580982385958732,-0.18636686900366325,0.15748114491903814,-0.66660014717938265,-0.82817952164556696,-0.61538124958770346,0.10121266215250806,0.18270890303645654
0.08647491794507596,-0.24412662516247927,0.069018354690312173,-0.067814717457039417,0.32348692499696197,0.67000154893653496,1.0231689884552493,0.1531465911177721,0.36501500654867691,0.0041162248918087388,-0.049906663815277065,0.47359352903597129,-0.34239717608207371,0.14301264259929483,-0.43891114957937066,0.39258785512976963,-0.19342463599839965,-0.60170449335096576,-0.0080839489059467834,0.049914324648114052
-0.026572525927628623,-0.054179669417660933,0.67889769589236004,0.03754699907292039,0.28462875824575062,0.20274596346845239,0.67071293473454974,0.45255645108005038,-0.27621508509384757,0.81022851704384569,0.21554667075141118,-0.00082043778806001734,0.68060231592866161,0.35898234838364274,0.52747314031220749,1.0295109481209173,0.37327124852897181,0.11792908691181972,0.16552529279821609,0.26135712818556028
0.097794960875529177,0.29901297917593883,-0.31516302806827995,-0.056474652445140466,-0.15309938007119805,-0.24979702698585399,-0.078230613993643436,0.13473810191950955,-0.0866997778470361,0.51925357775103897,0.15391885964309662,0.15000210789364288,0.23778818225437148,0.54945264804078831,-0.34533864220305094,0.37218490299797602,-0.16446793429885309,0.3907757077005346,0.075381657947352326,-0.42160295192003511
-0.0092500350208902984,-0.14126862792827213,0.0098353748842147613,0.19657534396669055,0.07771893502126602,0.33004230165802895,0.19257008701843886,0.3527061112062792,0.65717199710501983,-0.19479326752299297,0.54895684603946848,0.7358414621462056,0.0065403328985346497,0.73549221355254935,-0.41357561480315919,0.20073968810675782,0.67573316479279166,0.6335430152247814,-0.11140851051040453,-0.039535772630478333
0.28153941817259659,-0.20294271794338517,-0.19326017762600961,-0.12277840870796283,-0.12265698768200972,0.08419423143371535,-0.21515302522589788,-0.15333134382335054,-0.1151471930112184,0.33733350842072529,-0.1901337301189244,-0.60354057837172548,0.29651741263072129,-0.041366349590389477,-0.46838199210071246,-0.063160337852159118,-0.29744061702021801,0.059158616810954454,0.43060112304414466,0.085031345783500453
0.19413769382928076,-0.55841936150522209,-0.38737763099256095,0.082235113707872856,0.43475098992322997,0.17543843171202481,0.33721708596699418,0.32992945469229695,0.075704699518013896,-0.39375328903767776,-0.63331267075527165,0.35661017020343938,0.029238895090979572,0.15826263591446876,0.082696817748150728,0.066769142608451654,0.25239410829992964,-0.4764227992814164,-0.20338729084553839,0.83749087574828562
0.54998691675835965,0.61563485224785364,0.69712086788282768,-0.39459691579026446,-0.24694721660021321,0.10105867800011013,-0.53144966362928558,-0.13866645128763855,-0.37211776896424376,-0.28018830115612281,0.16932114793971914,-0.21639528982269285,0.14743637304603135,0.20149783267560603,-0.057848054404563948,0.70429501548023121,0.12760046840862282,0.38420429072573697,-0.25230272526530634,0.037457381377160696
0.28702492111080419,-0.3168131714909293,-0.38507170480840658,-0.3880419883584113,0.097305520274439519,0.33550904482743193,0.31263097276092672,0.65426823937348544,0.61629365600804742,-0.5589264940283063,-0.7822732336140753,0.23690657375949725,0.1056160119259944,0.29190671394037426,0.60846633946663686,0.52321453936213858,-0.94266280195314345,0.13171679070910372,0.82792542953621617,0.040152218031338366
0.060649971607062217,0.10755118905116207,0.11603919261251386,0.46873135662841542,-0.040899542154947552,0.25000620197340323,-0.45339606822104456,0.091434447062495192,0.52432883203188996,-0.52012727173689954,0.011093999086815942,-0.49990628031961887,-0.14016841685884002,0.34047610307586129,-0.4847282150087176,0.36623226234179013,-0.22951161848265278,0.20731394305638795,-0.66328111975038928,-0.025049964967273054
