0.47779635718230096,0.68301464375892207,0.44234144720756396,0.5177931356178902,0.27529994445231126,0.11724853991324105,0.34192870779376749,0.79205523377255116,0.52921420533886476,0.085604874130322223,0.75908468957505093,0.1455366364976034,0.44638009612975982,0.62990199200262997,0.047475575102920303,0.37783125962745778,1.0265123341723426,0.32846078633927067,0.14990350917900533,0.51144240575158828
0.52224405422418685,0.32700079209354699,-0.10860086914627246,0.173560556027993,0.20648606648267478,0.20268998346655515,0.40426585678773996,0.28332357703427791,0.10676645597559663,0.24855541390111335,0.70078588846175027,-0.015535561991291082,0.40941124546316771,0.41955011964131356,0.15917678982512343,0.30763861552231742,0.62706740765033786,0.81813034702543552,0.16749802676596937,0.089766794812282336
0.26936072279359918,0.53872823898423905,0.070525905996385987,-0.28809900427237728,0.47359724558007821,0.31596040571527628,0.57222151588612558,0.16071845693325792,0.67259035891796515,0.58462378667293435,0.46608770409484973,0.69100098125342657,-0.029759411299444715,0.44824434049192519,0.36396670376516371,0.73167568409396877,0.32610482647937034,-0.12680684042264978,0.35267190266538501,0.83770785482228871
0.23353911353737439,0.87458355842536162,0.51107370841203981,0.56289743986891083,0.17269780808439536,0.65953094606010254,-0.06039095043305942,0.77054590856487204,-0.29519587887071858,0.58906002868893703,0.60142780231415682,0.3644641104226764,0.38284996711759955,0.5656476845977737,0.23744180061531373,0.79392249236857471,0.23907350510059974,0.11634645940693146,0.85237772062337502,0.05761959280647979
0.69521125346477275,0.34233986878234829,0.30187177721670228,0.64501951241121969,0.99970908156724192,0.066294252839280463,0.50194478200513226,0.69288063202792916,1.121543981115708,0.15937095883812766,-0.15000395862587948,0.70340738129462388,0.47806241634246427,0.55324141132218052,0.22140203448616205,-0.02373795881036293,0.27554864905964066,0.14984291948563147,0.380556960716112,0.13580770542334242
0.64534209241548823,0.15536993056537385,0.43313131763238877,0.80295577916175753,0.21296850575515286,0.54088426777577092,0.79084995559953797,0.18627188591766258,0.54879692589979623,0.052777148729453126,0.21549898996092812,-0.047824832898128833,0.1680818460533047,0.14192456215624491,0.75694129313321279,0.27485613166435063,0.79014581490022018,0.14012590822552215,0.74697622597541424,0.20408812851585539
0.24814136178788132,0.62110111771736765,0.32310457750352578,0.71782796845269203,0.68353640892517986,0.80754553449052935,0.36398282839803797,0.41801028227358489,0.7099820140717451,0.33013956127645183,0.070499286672672204,0.57189125367939708,0.54532780612072573,0.03257391793355436,0.52747905580005661,0.39035320167374388,0.7842900696348386,0.01423578102628799,0.43841109093267894,0.41451400124735144
0.29630845921162419,0.67035153305806761,0.051529716830375411,0.72973232904693963,0.26872240886087811,0.86476457139143359,0.63503690873411822,0.020746970180181529,0.51876640825381637,0.65963249151807124,0.89762649654436311,0.077776842462005821,0.50997379977725354,0.22089703367151473,0.31345572228237761,0.56227641583924826,0.6222852363800131,0.30135037252677271,0.25339150696501461,-0.23146717199001407
0.35852739854216376,0.92169612832589909,0.45881707212292389,0.16469949061713085,0.20515444519895168,0.35126124971483386,0.29425610448207828,0.73024034275576866,0.36435625524801513,0.77420850369744931,0.035607812194941565,0.3882029234673891,-0.20427500511264177,0.14627424047651105,0.47232720013607971,0.8198804808124518,0.47830706190019778,0.18767766831202651,0.069497979587635109,0.89475470056590001
0.051754563545135079,0.42009492212311489,0.70799768268645003,0.2880888003686875,0.20150713376922536,0.23635649533534589,0.10861134373664573,0.79235613841302099,0.25755864783557758,0.15285213033151146,0.45301023153113457,-0.33404973731954796,0.54266923532554889,0.8428192448067483,-0.16895571431536061,0.53737838442973451,0.94609825678853021,0.59885197724073336,0.62606978020897019,0.3435900231227943
0.062769761998369408,0.94318415495557761,0.30379933037885026,0.50750254765233938,0.72647253687929014,0.49130724163811257,0.19876612718357983,0.071589253789455617,0.71278079291729102,0.58684724737904492,0.52988338410682767,-0.0050423189192694484,0.28579150008620063,0.87421403564452771,0.73628204336565661,0.070197499207402939,-0.23051135478234902,0.052679693828516359,0.5536749418803959,0.031915775523086637
0.31970630298872921,0.21799382891061564,-0.18906225065481283,-0.75031834358621496,0.35136129157537394,0.92195345610527157,1.2345439643650331,0.25501932854238735,-0.13707150089059467,0.34094617304007169,0.39070710020840754,0.28539185304141135,1.0727842674613521,0.28389791951729448,0.45512413169017663,0.57560258187827373,0.81058682532696991,0.43647509189522643,0.6040696781331506,0.68961025064096793
0.49921185066626239,0.48203707952771363,-0.21587755110931628,-0.16577514647737057,0.30843433035688761,0.58509672123126388,0.51055855133424521,1.0814640566414786,0.048389355338698883,0.22665563969365254,1.0650270832045605,0.36761002844576224,0.43575361286477204,0.71880371813737376,-0.17002243943357584,0.44913492557854362,0.04025440445472158,1.1152260770125009,0.22778831451041323,0.14609511956812293
-0.13741371770044578,0.9044720079290024,0.25990584820922003,0.89730037982333954,0.019331699377631593,0.010192473113049209,0.2304011743026835,0.15161957435200427,0.57203149301444545,0.6283370693047573,0.80369505960108367,0.44828019404932512,0.50293554437363952,-0.05440508244962413,0.52238115478509872,0.19170487068739203,0.54362244707615659,-0.050940303926176309,1.0660877978463512,0.075166892085400908
0.88170363829253506,0.41819646652145626,0.50989152883251332,0.79752523473704939,0.067170319058236172,0.12092242360347005,0.012889399303891569,0.34156482198025206,0.60000626386325118,0.74167535187411937,0.61844005761731902,0.26294084061696943,0.50937605850968304,0.07124611303994452,0.6340543983000404,0.44838299269383403,0.030826443297040488,0.21975243596168492,0.45349123261743146,0.17809490092670313
0.38637428581198274,0.31135010491432141,0.064329463747429871,0.67381530625996711,-0.12919136908840284,0.78648305052926093,1.2005271613569277,0.90532450340200432,0.52213983922377927,0.94658585335349266,0.24110682506172462,0.30463510982094139,0.088949686362317676,0.51785400835418327,0.77457866014496179,0.61870152456095306,-0.64116502225547622,-0.00029294180395089101,0.65916090696743934,0.25860193968283623
0.36787360095835636,-0.014484350297673055,0.26521248095756977,0.10485610716509851,0.15242608154224205,0.37821386302276433,0.82228405041414465,0.38921054551880802,0.013893490123986866,0.97927070210449663,1.0354792193981404,0.96625772858797199,0.4694615822152361,0.69141517510321671,0.094462292009806562,0.65611717770242928,-0.10543131721144187,0.3701406255415331,0.023033540744621987,0.15994355850167152
0.7813221681329795,-0.052431919773298578,0.34105306119046697,0.1715797490204144,0.45322135291554289,0.69095025107765751,0.41842229469651693,-0.11019849708626836,0.69871384199768438,0.38761923291080413,0.41936392430064612,0.44665404735047304,0.88955520764839691,0.14107523242040612,0.4726937632192133,0.12178601255628579,0.29283852189423187,0.77674623476172489,0.14771819319853588,0.34133542207440537
-0.047471692130090712,-0.13448808257995989,0.37302779089199334,1.0633760296644472,0.32952722714103277,0.46287147906491627,0.70089327581949479,0.68869406047179793,0.29433859558629483,0.20007402044544934,0.56478485113581622,-0.068579616819986894,0.36279919777424663,0.25817422584948091,0.51928378461954972,0.5590614083223705,-0.1117533604149497,0.33706132696793467,1.0158063130083834,1.0740800006077982
0.53617603254226609,0.58028303312934748,0.24298249821828702,-0.019174719491102402,0.097339932907111251,0.70982010796129591,0.85903886459789947,0.96457123281560297,0.10747514784510129,0.55482044469989433,0.11534954203682128,0.80750724819229602,0.23208087386467793,0.92778295607786976,-0.090378462681560578,0.13071542111012574,0.31404620538636602,0.4066014653753463,0.056064686751819248,0.42553117959948839
0.40143675276936441,0.8390910480982483,0.29580805023671608,0.34109720461964044,0.25020331180282529,0.80368256581568553,0.080397876666480503,0.67365436479697249,0.65652357016655072,0.72331210133088431,-0.014419990205052732,-0.29250160168676764,0.13415922014236051,0.23192346036773495,0.63379872373924118,0.89045288583063709,0.26470426401988062,0.60543468152608992,0.24971076647450116,1.0729220416476224
0.49712499736065596,0.40815441427051008,0.51825403918453061,0.49988675779446573,0.048464754404269429,0.48916093294833884,0.25997057537042273,0.33019761013565868,-0.22767970991789141,0.31515156106266151,0.49273071205511337,0.68007107570131187,0.76529271931934928,0.49212021282285717,0.55234639333314706,0.50620225787672013,0.75612394499711144,0.31559465231344552,0.41865388003838272,0.65189511242913234
0.54248312434472334,0.57805676563242536,0.070550157944890793,0.094033462544664034,1.2708189325767234,0.76387314970616771,0.14538906712972885,0.042351013469041056,0.2271395273158206,0.52444818548264649,0.51888072735588542,0.77719402506263047,0.45800796452953574,0.58836791136014055,0.76075579564336815,0.55891714070787957,0.7019284151400399,0.50210743032674221,-0.14426449412120745,0.68963337477172548
-0.057519127336964723,0.42542652112573304,0.28233737883991455,0.88854854403069861,0.37771442897497798,0.73325111437614254,0.11776321643667831,0.51496337620745303,0.1909653015577748,0.66051248350413649,0.0055078018002682385,0.42852019395417063,0.50590887258680295,0.37872092229176457,0.49831839401949984,0.61104895107757584,0.53597825989913628,0.54651052566275038,0.57547976110273458,0.3692367664299907
1.1903297474750036,0.55428605075271886,0.026877647624700782,0.31907238041532487,0.18885386414917926,0.78491314196132889,0.065969282014981021,-0.22586145121637066,-0.19670883096366953,0.13463935760805484,-0.01300299053699955,0.8717190701600116,0.20204322110540221,-0.41804189125979574,1.3140084875639984,0.60530087705049684,0.19260963388434132,-0.20383392094069991,0.7177833848039471,0.66591269825646526
0.046889131368897136,0.30693346612488626,1.0460486829626885,0.087368131949628877,0.37914636298305182,0.22678275285817878,0.20125683923526833,0.31781798044887999,0.3261114381581085,0.70557730973144828,0.48514390311990457,0.8360868964128082,0.54217677319767277,0.94428360570629621,0.60084448582099792,0.14983538837264568,0.4243075026859216,0.49478076070916899,0.5795858577575983,0.65144252108863299
-0.061471102502781844,0.65125280964030419,0.7643476701247599,0.54981022649844269,0.79528354723951333,0.11542934440189848,0.95905982457046168,0.14865904556847684,-0.074502920948127119,0.082916113340667175,-0.098885241673546731,0.04152389229693406,0.5695611166329031,0.98234012243403535,0.27999284815136483,1.0696956634901029,0.50002372612094192,0.017755734534448221,0.33617155461916132,0.55781191305431788
0.90927142896821533,0.47047246445458057,0.044148041122553786,0.36527196102243753,0.42883231142150624,0.33760143935930492,0.24087762888366723,-0.4216310816272002,0.020830011321918106,0.20626458171128237,0.40060411810112723,0.55503623810779279,0.39554611279350238,0.11701270366412198,0.64208871115629595,0.67933165675547547,0.87913454787928891,0.76971724174158596,0.37787326102754076,0.37555527288636958
-0.216201629607399,0.46890201854489222,0.1541420091221177,0.72287939797654199,0.63815561425986556,0.82405408817966874,0.72715978847608631,0.45132725764412734,0.96997064123091503,0.6683386936818756,0.2183090824772787,-0.23028307113349927,0.40006705200910292,0.20899538834939405,0.23878950978696276,0.48132088727725458,0.30490608383856665,0.38671490963788402,0.57083759773950926,0.46911376748221922
0.58580840725233763,0.22870980118566411,0.11712211721009044,0.10999763774178087,0.58087060710603033,0.66305396148161533,0.65963963590934094,0.53708787284946768,0.31303646678575153,0.30227132112823263,0.3545448347372907,0.34133274895217031,0.11814217921684898,0.85732703103860908,0.42583023332748715,0.38009436032154126,0.57641803122480662,0.41957752143641397,0.48955874751442852,0.63681018778847975
0.18055991682100303,0.030503072413510836,0.77786187895783832,0.70363013292628807,0.022569693988429559,0.5288997092753589,0.10079329206022448,0.65939366023741386,0.19670995877939973,0.63464399221784018,-0.027466607877997044,0.64556254245716382,0.12714111508664022,0.10036562011675937,0.84565216656590358,0.48528675444772584,0.28297293414770952,0.1758987449747729,0.23803485176362144,0.56278219877860214
0.32736354280770352,0.039474078243665681,0.54248513654404751,0.64373725259320214,0.8819763237828212,0.21855081507842464,0.31022742773689788,0.59630974907652778,0.2770500856214948,0.99799458418367637,0.34838933942005612,0.20403360782362107,0.64003790088146473,-0.19669669490887037,0.1769953601490418,0.70879032711536827,0.29734520898328948,1.0997498496506264,0.18407550080165508,-0.36374047459196596
0.25516746550849523,0.057542314471975713,-0.22842444710833085,0.72328175075667078,-0.30985163050014763,0.82575956658381189,0.13206096840485296,0.11568547378566257,0.99740797469403386,-0.15738590515969073,0.10429923498498793,0.70846600499194357,0.64616137063829748,0.64630225333022739,-0.057367671275673181,0.74828064496442381,0.34937013461663985,0.48834216353716065,0.62984092570957884,-0.16367019385140796
0.0069990169638486852,0.26837952585034713,-0.14574418721616142,0.645592193603019,0.071320890806708781,0.69857258147059342,0.69879488141540946,-0.07616873886891122,0.26339199520061485,0.69078510217140898,0.49130927156891901,0.8648429218070437,0.46863674837151142,0.26762786417255596,0.28570111407815979,0.83610295048487149,0.525789541924083,0.29277347497869205,-0.16358740925542256,0.65970282568932526
-0.009170681504542616,0.22593208287886654,0.16360057136443301,1.0055013013887639,0.63965171678769217,0.21156154638962588,-0.041839827414745699,0.27460166831841992,0.27780318870829473,0.67109056274784251,0.22628967819483353,0.5036554021685552,0.67383635479709048,0.39863372466371383,0.56141574173365805,0.54649857394343848,0.66172648920371513,0.58938068657886467,0.60752040325305678,0.92938732292276616
0.23219131932478895,0.92104861008401018,0.25540267623930996,0.28520130573192348,0.75723490180000452,0.55005806676119107,0.14950669136199768,-0.070323968332221959,0.030177365770574512,0.19740197498743128,0.52755923901922452,0.82685417021098817,0.52232073656270239,0.57825144107929727,0.41158577186432616,0.26204006831973642,0.19084277577838277,0.34817723861835181,0.370270079517319,0.62959276507312767
