0.033676355597325139,0.66596915167052484,0.39927970001495616,0.14597468438674732,0.23511235874371944,0.30218501854773433,0.040426683609446241,0.26195480837289487,0.58079459015648682,-0.090410305867308596,-0.11814442078161322,-0.14199773389209441,-0.18947854211978937,0.070975470512900082,-0.083204844501978903,-0.099066763871516084,0.59665236967858515,0.27733369372793942,0.58793126610198043,0.51669732076038011
0.37756647016954309,-0.05109252963430768,-0.043148916916022823,0.01219795016154784,0.090795337085930239,0.53648990970835408,0.58375968825716729,0.016338889052922672,0.55518536749178793,0.25394278587050584,0.78123127407267501,0.085009220403315156,0.81228694559957038,0.037442445387410796,0.44273299031477875,0.61634846702880308,0.60618521684623816,0.46810151116079074,0.20031474437714811,0.69378516052394501
0.023086388292115883,0.22464356221805587,0.2466823093722473,0.25991971208252584,0.28133626837553599,0.18159591789317656,0.54859011929977686,0.48698734611337835,0.37643054774879037,0.040189790249826912,-0.065660618152390313,-0.025838391190222687,0.40806744711008003,0.01960590600354158,-0.16057673765427516,0.46296159671518278,0.28824428323418144,-0.15458292364779369,-0.11334569435409586,0.013949542286580376
0.14946248248193031,0.27269313021277952,0.018344849162963795,0.6471355761717088,0.1643605552053603,0.31605666833859641,0.80045383957508753,0.27937997694869682,0.47247334485464071,0.16237061249776497,0.59875928555486746,0.63640058248634268,-0.037285934587772331,0.10209129129350215,0.51310907979575304,0.20741781214311547,0.20261196832124045,0.25043446093560295,0.21917905206319602,0.30894286403952925
0.10898264730517063,0.53240278130339613,0.26962515979613844,0.32082122931667578,0.15941487056289289,-0.10850462201505676,0.17107037281043891,0.14394227207152296,0.27812273209406269,0.5215647391523216,0.40213281464417694,0.13061620258671264,0.47435619996814737,0.012807787378084629,-0.11401228803874545,-0.17864860166090799,0.12898236810859001,0.049841813225729878,-0.076413549363658476,0.12373326870283867
0.32595326122202051,-0.090404073804754709,-0.26677797552274896,0.40016392384346039,0.47421472600508013,0.36035513196331292,0.18861630096494933,0.24898553580731903,0.13959674764491131,-0.20289538942821195,-0.042032092446922659,0.4050464577237653,-0.15060765053301967,0.3658216268364336,0.39273975503309794,-0.040683856455130903,0.40936320895016459,0.42793247586391386,0.075161174604568934,0.18817471132554209
0.52545995078778551,0.47423198250270848,-0.034631528560297414,0.23474478467247681,0.17643350422126197,0.071202165656226668,0.35175797522944935,0.059735319116577319,0.34842465201708472,0.54012934326152517,0.55633729335125026,0.25259373382960787,0.0086246564260903814,0.5547368793046028,-0.017270228777331007,0.71897556160968878,0.075491627694169131,0.072943295505181555,0.36324763314444153,0.049112201128956472
0.41336534786489137,0.55736724785839176,0.09768714086956988,0.064009306911034763,0.10055822689779605,0.10381871782625253,0.63956758218343945,0.48582247147717156,0.20603416967594537,0.17551831632271683,0.39026524941233243,-0.026287740052702034,0.043449848561396651,-0.11039674702239793,-0.0025520169267008205,0.44157993077804553,0.27401937807690796,0.36194186007972379,0.68200654795871352,0.34488604425507757
0.78282992031847309,0.25549838031753036,0.54247402848882387,0.6753755755026456,0.39751322676738732,0.23126960346792605,0.0019894433053506762,0.59555841800568032,0.31337978794461924,0.00021702507494222823,0.064374345747863673,0.45910606420171091,0.46848016508805357,0.63620330956223448,0.071631791319103091,0.77624388850706327,0.68371964047134737,0.12513350292267664,0.41411394987450956,0.31542682040849335
-0.059158480223950628,0.18877858373683576,-0.082196803581179728,-0.10728194151534445,-0.073503285651157796,-0.17394670577648247,-0.10431648260163018,0.31914994353863668,-0.068886341960919278,0.69881161290075333,0.53752905356266079,0.51811535900334837,0.48397924363860784,0.18852750912791677,0.27578897288280801,0.41614638570890572,-0.14613753976972835,0.52865510653122538,-0.073032462846779819,0.36172876075340027
0.21043169009213081,0.52674285057060855,0.060805782129032981,0.21854244081595572,0.5651370052756487,0.044776608631436343,0.5472793327723543,0.5671818881416173,0.013913399079536495,0.35396165851527572,0.15025634029532775,-0.021103765391282649,-0.15311512718530607,0.061669533571727081,0.016714529545982952,0.58452419954420887,0.35919318474653567,0.16809030111376755,0.30693863807167171,0.70819676349100125
0.42742933047559278,0.73773933566910299,0.15985411774418776,-0.095313426808515844,0.61600857833011835,0.32418710995452299,0.74528201237010083,0.70427205563633322,0.50075909193119594,0.33151382446461997,0.059100748402132974,0.0069947216117027672,0.037908929886692429,0.19432566979978813,0.53684766688181573,0.069014220071270407,0.7333443709562949,0.43166985068396269,0.65961849448691046,0.60058218924382534
0.27651901436292298,0.3829551461900299,-0.1218596680317077,0.32683327793887379,-0.11620275313382948,0.20248237486259349,-0.15164269897928326,-0.011371989861195137,-0.10480219363445971,0.15407903834374556,-0.062505547153668128,0.2027021269803434,0.02768136956064295,0.06194733446824887,0.29772255143784643,-0.016105209920659315,-0.0081882616635037056,0.30236177594071267,0.2853557087785028,0.45116854551645785
0.11422892461108204,0.45919671536426049,0.11320382584842001,0.46126734867670632,0.15828896171276347,-0.095139569749080333,-0.11786384263374255,-0.15181971478707315,-0.1245066062273424,0.57179970873542907,0.062193892459326897,-0.083397597736229206,-0.064048603793264533,0.56065949556958938,0.37758321882610885,0.2777359110739176,0.23774061226636589,0.2847460389068025,0.36139582473171267,0.15834670710158216
0.54058212660608829,0.0080512647042667914,-0.19588971174712883,0.026201207277944862,0.39586242069166527,0.48344989976202962,0.28054205111892239,0.3961560497307694,-0.11697043038804437,0.26576437897016703,-0.2478624179817028,0.55993277045875589,0.57764514110099618,-0.13887613175798935,0.41328162386652301,0.46357735313046317,0.50121516476738326,0.24749993166997528,0.42404159369037792,0.010342970633572861
-0.065850007764784432,0.35453824335913381,0.24353113289547573,0.66832794468292178,0.18037995779722857,0.052960950318070223,-0.0038398007197715692,0.065075696667052568,-0.10201316766420403,-0.027311275050224126,-0.1920455060852902,0.42362660187405377,0.3552522050060371,0.41214829330318775,0.0058364405795945174,0.07736740566395732,0.61588725916962361,0.30399201050710634,0.21770667223001455,0.58250804470181727
-0.05552384878006722,0.074560593564565042,0.3872279901557949,-0.13353469786045269,0.31529055100811504,0.35465203356024116,0.65045885877140608,-0.1381319444653758,-0.05043406896790352,-0.21668854055353329,0.18204265241543838,0.0458391889954377,0.33698381271093997,0.48649501984512367,0.16161685771717441,0.11123246494151887,0.29626866009747171,0.28132493245335383,-0.10466493959266977,0.21388542424218895
0.10635380055706169,0.056372020972302386,0.29811237127646767,0.49456023826407453,0.37282412484129007,0.23861879705230177,0.55236075039788568,0.46937802609302937,0.39938561556958185,0.37936034001836832,0.6468465851456795,0.27664510824920691,0.067286795094494312,0.31627468530262681,0.60451431684406554,0.038831987068753814,0.66053514888392051,-0.036001207629099405,0.45317992309850713,0.67210942389082373
-0.10492877865876023,-0.10801911180593569,0.44790110599796973,0.42886789945760523,0.013199416862189527,-0.091807364707985853,0.24771224346231488,-0.071403222661743843,0.57426792820060624,0.47389063777221296,0.53659106307425697,-0.20583051931756632,0.34012233517138496,0.46273759096275718,0.52958975969701627,-0.094294142418289748,0.41103158671909185,0.39790345925974457,0.47688359138893865,0.27353442645537679
-0.16398108899462349,-0.014586302992766491,0.20613477865953733,0.55384780473048356,0.39007916870840631,0.38319711738506801,0.62413386398393089,0.094156605941807872,-0.12822546273460425,0.27066179502409987,0.31660737801384814,0.43470084781998375,-0.07095453222789623,-0.063344280049914339,0.45059254105070801,0.37999264435440161,0.089592143104369415,-0.12571333025865991,0.44440416045583553,0.1706889663120279
0.01078797815720472,0.34450115771585799,0.089566658011484585,0.40260829560281614,-0.038870811332548431,0.58793710497910712,0.26543072488956698,0.43847264988781304,0.068932369670029775,0.19134068817124186,0.35211789898309143,0.27340479618874147,0.39515007422089393,0.49660364272970325,0.72050254349254328,0.50275510854962846,0.68111471526816936,0.33261553494109253,0.22325720152465744,0.37097139336590795
0.41207190326115894,-0.052574893873790135,0.051474829405821404,0.52964565593117885,0.19757404409178989,0.16680178241717947,0.27442747407286461,0.55373050483345487,-0.049257903336026587,0.25406893622443727,0.38410517760298007,-0.26112584246825532,0.023174081372042046,0.59967773576144179,0.22593890119185933,0.55584018867494112,-0.090564563341475987,0.33755421795787288,0.19017795529969209,-0.10764499269794012
-0.2415048306064993,0.020165849037642986,0.26779168276932575,-0.25022180476817391,-0.21728266694003281,0.19222353256846755,0.45450621101475597,0.50108166149620637,0.47311591767690259,0.27982316167105514,-0.12367238972440475,0.15998364367717002,-0.0069300320793845727,0.53572002967026877,0.19488624463744153,0.47963795236631784,0.27111636192798122,0.39533477635460446,0.43580548316663431,-0.18734126320909539
0.3051668431053024,0.44313470712466529,0.24303896440728209,-0.064943596659675057,0.15707080686242678,0.30400346438199177,0.24109945492990525,-0.10560938378668498,-0.15075973342114166,-0.097654925571370177,0.39510031235251131,0.38820238826516973,0.012936668911662353,-0.17239440455028304,-0.19826036183255796,-0.088153907922187302,0.17093830826464654,0.2739259812041363,-0.066409664619215741,0.12296963081932998
-0.10424927000877411,0.60581958811362491,-0.15719048069655847,-0.09196318151906234,0.40308991919566889,-0.33766851322650338,0.55070564610253314,0.18362831655839176,0.33518388467998178,-0.2304021131413031,-0.0017858017770338128,0.35183258432470088,-0.22752917098897757,0.45207148048743395,0.31552456978328575,0.47186245220459233,0.44623967081867061,0.51442072439291109,0.067267960669023658,-0.19214660984366638
0.0238799589679136,0.24242661356312764,-0.054014236594360714,0.29233247365103182,0.26523490346360823,0.23403710246611276,0.63960431671338847,0.37942322243974652,0.099784226613283927,0.048961961139454571,-0.17518540904081212,0.46339971316991874,0.26892122163907684,0.15506166216167636,0.16795494340579167,0.19132107780785756,0.15446230881678116,0.11982555874667428,0.70465835568774504,0.085716687962327301
0.30332420666408683,0.30031578053937147,0.39939481767125357,0.58809583025279455,0.31533917879907369,-0.21971624996482161,-0.078288176020878314,0.37819622053434826,0.022863496810733588,0.38896171791400846,-0.21801167510988459,-0.048412212716879593,0.12189023154066665,0.1215370660864228,0.46875381254767651,-0.2230427090963909,0.2739765412547035,0.30945201288189261,0.31189672169885685,0.33850842424272498
-0.089080306889475672,0.50132420570407099,0.14940916258908574,-0.12524935704040946,0.64345316925975038,0.31840984775945946,0.10432079651366509,0.61969283987066315,0.41730228956435639,0.38387926897640623,-0.11574965352249091,0.015789843966366797,0.5994260423829636,-0.11975126250580426,0.37530599877916593,0.043602604861661121,0.36123839674747676,0.66436988647196582,0.029229055544644264,0.5716210544734901
0.26444754147300809,0.19302584935809766,0.14256532316439816,0.082598480260418064,0.043029046917428447,-0.043784120040694513,-0.041518942686538052,0.33656974713795396,0.22015227151012531,0.066302483287128941,-0.012180436384988813,0.4057186465885414,0.25577897614147688,0.33414128383211694,0.18217969998526512,0.22046671836931137,0.45749727378178068,0.72427916799551728,0.59495889021611315,0.00844801424756585
0.32373293881986687,0.51386774069714813,0.6869284690654609,-0.048406541671115307,0.49926997686169755,-0.1522115632162149,-0.16698486256241221,-0.02375523402679907,0.37960702967318238,0.39718073317947244,0.57898560167467672,0.13139323083714699,0.27925593195209142,0.092070703640459717,0.35701580650548392,-0.0020982686115315207,0.04762646514333882,0.22032436768808777,0.30628263394012184,-0.080389932360457411
0.1317665412416652,0.34638163415752099,0.40821984756887814,0.38680372389257006,0.46243712040133905,0.11940574253781794,0.065747432258300376,-0.13790257360893074,0.18585737754929382,-0.050146008737576159,-0.27501024876933544,0.41316837401992301,0.44332274737914451,-0.060470640957215688,0.39302418627987246,0.022513148645842668,0.099783287506179444,0.32148587383232702,-0.24049539274869358,0.16607708485597597
0.15540587104503015,0.4812346716153198,0.34511779005290677,0.3109528115518897,-0.02880118624482202,0.38996697501573618,0.15379499470905497,0.15595650984851683,0.22919414947088623,-0.020082282547655195,0.5161978617614934,0.29522221096598517,0.4358843352746069,0.033598364359766167,0.37808167713900576,0.51502784720361294,0.15154220935573337,0.046984562167905503,0.13480934564296837,-0.2019914436600273
-0.19481217737282622,0.12725424473630423,0.28471377096327938,0.22663678664146114,-0.011238945526155545,0.39344395174272501,-0.061471054579752625,0.17850025760756438,0.16399932877550913,0.44919223832914007,0.42887467133165136,-0.0034083134315043015,0.36770884398966386,0.37289048095621496,0.39085018904692242,-0.19096827700076849,0.29080219477256386,0.43398691179610066,0.5272497811133745,0.18467611265849471
0.016791866370412831,0.019019912143083316,0.58005686993621663,0.75375945639835529,0.18948742852922507,0.60413722593924235,0.29269762481444656,0.12348085015863212,0.49965917219809347,0.3804659154385775,0.48217943522422263,0.6795529351604942,0.31736300535077244,0.077191064249107572,0.43774277683390445,0.5305432717280687,0.56187733215069613,0.40735368132838568,0.12757530465490372,0.70158755710875442
0.002187722524579386,0.0022754986495175699,0.32958776083540153,0.48466131838708421,0.20735785504328905,0.4064115068856769,-0.013417148587067818,0.29815241663683578,0.44652236421972913,0.71068412950665538,-0.10543056459637822,-0.052999447644486324,0.12338027378628097,0.058861628851583622,0.65815543338431648,0.23678691258917481,0.12566400161808794,0.35207076330372283,0.22629172144175538,-0.045102730235675778
-0.12813558748394346,0.1178292594366868,0.0061537394786063274,0.44880753145386909,-0.086268641015697464,0.79583946328983213,0.1856844863094694,0.78753605939516402,-0.018326085610911712,0.43161820138638685,0.29151472427201341,0.36866220937913269,0.046101334510185214,-0.087912059495739783,0.40481067437809726,-0.033890153434321911,0.27592560771471958,0.61423699549088706,0.38532747689998886,0.69561141248742475
