0.18849400723137125,-0.18458490426450039,0.70172873490027909,0.42161304157066476,0.81518676730257345,0.49728200279389839,-0.091982706164413383,0.21855681482286876,0.15587001072252971,0.27236904191766576,0.77384819380775427,0.41553102019967053,0.4694885054394678,0.49977845733793747,0.57522245523492366,0.64348299601513037,0.29388473776773133,0.50301237643198826,-0.07609840357498833,0.061058933546457202
0.64102050291273949,0.43986536496637596,0.59596094762335983,0.69021661682723623,0.18113491177256447,0.44292186909239595,0.074641710269296627,0.045256964656643299,0.3221260844522098,0.97505303354652795,0.55044326124575094,0.10113563406935497,-0.35564134264921732,0.59056879509233295,0.62966680227709315,0.75473491590632913,0.80305738514590086,0.5101841924280508,0.23579415542908083,0.38348743397599239
0.49780541791297539,0.10329319955649736,0.47331832973478949,-0.33512283140876203,0.53262377386349646,0.11067611019983638,0.52607071324097998,0.77977232544087849,0.80375755484732769,0.4667343469698188,-0.03163209753966649,0.38570559007458161,0.69796177491283495,0.64056122588188491,1.0151180673179643,0.24185770144096053,0.33974589886843759,0.73228335554705881,-0.18271410734522539,-0.19585228393515741
0.11969800848491557,0.30151529169590524,0.29265613754505843,0.20444909717406734,0.49744906455362137,0.53806906300978885,0.69053449970345415,0.53530553660792568,0.34072205595381116,0.74430100196924409,0.58251766166819396,1.2234112929681915,0.71509916068083668,0.9586767589101286,-0.0088663432021122441,-0.087475244471042088,-0.30503380449968415,0.49522775140518738,0.63958495532155157,0.4867304267397623
0.54420939032922488,1.039003473953076,0.67042447725590681,0.16581384123192319,0.70756399454339136,0.80285777803253089,0.57329724828213491,0.97302880984598739,-0.35975769684680481,0.74569860611017669,0.3199888597149747,-0.019508034563732023,0.72678257988822537,0.80413201434094705,0.43452108863147443,-0.20399841573098232,0.9961303719887088,0.40771018071820925,0.82044270439387279,0.73597110920732511
0.82873277212576479,0.22971811232075551,-0.053545474243851629,0.81014692886106487,0.29973088748602233,0.10523138850080489,0.35236015575115953,0.90647497745407812,0.058117965142272673,0.4535548990869322,0.64076177892743402,0.28005792717726796,0.0072985625014484676,0.82946830240120117,0.66750924790531263,-0.010846351271255796,0.68872103432402221,0.52498178637364068,-0.093938508707510096,0.76762617548197798
0.63979938966085703,0.22083016431605232,0.40209441044136102,0.41309344284493543,0.66470316443558652,0.69589312434614414,0.33172012015159885,0.017365152790782455,0.18644595499398614,0.56096406467315618,0.48250530517842782,0.038805368274330759,0.075909198699066732,0.2399554301508989,-0.17098128783771885,0.46400309244376642,-0.014097346457744802,0.64402616104364185,0.73599369121249647,0.048403654460738472
0.26048498367100981,0.85154980279189807,0.40598936245357742,0.19673743558351126,0.27533414171988768,-0.1649172425527814,0.17876144913948594,0.49080264200606022,0.51795343169531649,0.27935515237747316,0.58004471773346733,0.24936872905596308,0.70470352201308639,0.71610286111132304,0.50568375153842859,0.74333310356502913,0.71615889229344054,-0.15183169004903263,0.77847679870796826,0.14698885661096039
0.23907571875543049,0.30460984777914923,0.65563545420729752,0.70715050604485918,0.48240687648681696,0.73322081761402791,0.63244702420290388,0.15582871630803721,0.84530902328109492,-0.025778584069615466,0.54001822345773187,0.99049161989373447,0.37529369133160723,0.2919727857086748,0.55513929459586775,0.16887945497636997,0.59438685605998465,0.65058559736053645,0.58611114141345311,0.31993540720267127
0.30291704416507531,0.97517919513476026,0.42467389178856541,0.669663200361304,-0.10428367477957698,0.91434670174785815,0.048512999705043011,0.4757668210430997,0.63686085885649968,-0.24264018839552165,0.59721621091849852,0.21641508053964131,0.055205141686715475,0.56536522876896578,0.061144035853211057,-0.0086963568704568183,0.28414126466147521,1.0416278968030708,0.64140516799022573,0.36036774578298952
0.6322194774454859,0.17761080405914106,0.36542334340767618,0.37805920091502615,0.54217767579344767,0.30834449631654415,0.35522669355186548,0.58450434104733739,0.25143026769081345,0.8944829535012091,0.63752108550143316,0.92149218284937662,0.48163322540627163,0.24018192797874385,0.47048085077769874,0.17484559600586369,0.15553309379341429,0.32578293708936307,0.1382414664642064,0.024588588948619258
0.65137263067539097,0.61786332458641091,0.28081611939021023,0.60548459456876536,0.0022864805010273581,0.60733513478697143,0.37715602433894307,0.50033114367534792,0.380455523946156,0.35418839505972938,0.24845215191436684,0.065136396991702053,0.37980609346816657,0.19848484862067764,0.027704775390491661,0.61141003538360861,1.1531438871379545,0.30378482338583268,-0.094530004192827741,0.76668632814162907
1.0703294786008497,0.2130096362402365,0.17070771046263944,0.25908767966576568,0.72386332828154831,0.28776838915888503,0.41933963953116554,0.32038325228777809,-0.1814066000934863,0.33318255871411728,0.85894502066121936,-0.034328303536458937,0.85204056762805569,0.39608147004260519,0.51445242873262342,0.34754984255832749,0.51259545149107866,-0.36366837270035313,0.69912255731252815,0.010902263458130768
0.8876414515461043,-0.23924067668925564,0.81012910087079926,0.59162294821211348,1.0978424900951016,0.57805381021914348,0.26660671326828927,-0.074236866016775802,0.24415080782112136,0.65443918080776542,0.61533437839612837,0.15916282294059744,0.76102973946236097,1.0292900787864239,-0.15762540809804335,0.4496343200550651,0.084204000162288642,-0.09602242358507794,0.25968900302284526,0.29693915144525257
0.15593297803587111,0.27080780101374491,1.0563733870721583,0.26033289023251338,0.069069633866180091,0.047437985194643602,0.62559714568960156,0.29570016905646868,0.69858112248126858,0.35476972017609898,0.59962414478365966,0.77262821068753273,0.82789131150753692,0.42998635170564253,-0.17646193173752917,0.1349992878064343,0.27161643105001104,0.90628459860389932,0.76169941715496459,0.29550799153028395
0.43459976645327048,0.37849287887101335,0.37265850129549066,0.80244902379049288,0.55173888279421657,0.131052163998708,0.53190757573183767,0.76027225779453933,0.33491091547740615,0.28082325226224719,0.65028160550227143,0.36691978809957804,0.31926173064179952,0.52383019059907199,0.74394892229603116,0.66077253513763579,0.71669401604980165,-0.36594324040083503,0.28333577029088197,-0.070523729964709764
-0.33014587606716583,0.75387320505754507,0.37313490729752014,0.61228167220702756,0.20481649648455783,0.13686300866238185,0.26435483640832519,0.23764656094839903,0.22408156037614355,0.35073486435069834,0.21850180853138554,0.023605388704209165,0.054998521990954903,0.99119309905618824,0.81200593295877965,0.52005169001018148,0.48254556852639419,1.0235198390699169,1.1260182783910215,1.2548727628650251
0.33550802747396846,0.45402539946160841,-0.046647359226153033,0.64036497539041104,0.86669390426581538,0.54504646355791242,0.82743647917051411,0.096699412203879884,0.71036272554264768,0.33385818994425481,0.77810280156565859,0.20561291946746871,0.66157115818096413,0.37905131157504723,0.36876947537262422,0.6574972154887837,0.36871219752692985,0.50663196521453346,0.40047928574366093,0.44996655704961963
0.18884549448715471,0.23838060905902755,-0.0396003248236758,0.16917594768155148,0.48624752270005961,0.22184490906318383,0.65635228349659647,-0.28197629595897866,0.69754596543743896,0.61854844603470105,0.76612563017084634,0.13295900115962547,0.81959066690707927,0.64121750496638197,0.84410346983108908,-0.22271337913716888,0.52231268492412419,0.35096404734518077,0.14526700540336243,0.45549697095852631
-0.14571348254819422,0.89493067637453549,0.082861799560833949,0.68082530655658935,0.042775751556814734,-0.027944529527048591,0.44414556207842815,0.10231660416249404,0.90811495846907442,0.62980365365930147,0.3202077644331679,0.8033107569203437,0.68827727688513751,0.70582613154391893,0.4913307722619088,0.92468036668080911,-0.0046157691711657808,0.6920247590805052,0.9174237543669711,0.66666686820789578
0.69474011168639993,0.44200879495352569,0.25097514170141694,0.27764300545504861,0.29469747813272584,0.5399455249305074,0.95884195535017047,0.11979988765046341,0.17926271889401507,0.57490118439933791,0.42996067075513927,1.1003371412830365,0.10445305905955311,0.52774953685249781,0.37207510718000431,0.58354732042428425,0.46765727711150851,0.032930735005192224,0.51408804105789818,-0.058745638569918997
0.38974695765780282,0.19005948114096069,0.94216244678981431,0.2476178752632969,0.36193164315352749,0.75644680132881947,0.62582693748325424,-0.66296008901408621,0.30359898602249824,0.38287463826001183,0.40327130350613533,0.72664577312185896,0.65353508611722744,0.26670224300921724,0.5953692549407027,0.6361692615969381,0.19368916413876491,0.54391319601992483,0.37923940536051481,0.4213803934301415
0.61175942772524949,0.49011136822255336,0.090306814504289637,0.30707486779584808,0.1595905458692663,0.5218789188778844,-0.068852786839385421,0.29099697811262587,-0.074559621744885993,0.39775106657599274,0.24068072117368616,-0.12709354874842135,0.24461159498905172,0.32482419711019866,0.33221005011370808,0.11583031228740941,0.89410564655806468,0.32182730621054029,0.78090054916085072,0.33625663787248528
-0.16462872983979396,0.40620082659295859,0.72839012242658163,-0.093409153455176627,0.60416382210386654,-0.054582657350762537,0.13997683363846911,0.68433763814016724,0.97077826420875812,0.39064676068907156,0.56310546191272892,-0.064135095471801268,0.20035740726915116,-0.026049249879027514,0.49856384751642052,0.055611346504382868,0.62714877769309052,0.53205419583576108,0.43037444634519645,0.93759638402065582
0.48957465154110802,0.58943759338917345,-0.10139030271962338,0.25487751465674052,0.38767625647963616,0.68123068844664336,0.63992929195738835,0.6553619372162014,0.67822640932595735,0.086272055163628125,0.28376109227707474,1.2673176382224145,0.89761647976549719,0.38083496709187142,0.35684958369206843,0.1754975992471193,0.21364404768379894,0.11966756348484912,0.26214634296786465,0.28094736407062315
0.49122179881754785,0.39789418138590177,0.68702595279992962,0.80083693999178374,0.48944574288198744,0.69814080070378959,0.1986755328353676,0.34379735144749018,0.23517897761165374,0.50157494927431734,0.25194497395217436,0.43169263614585723,0.076022032866769285,0.31042619988229941,0.023885299107727187,0.44517329158715763,0.44163649129563481,0.56576271874158623,0.63096342832919572,0.64527998523911367
0.27332699511964964,0.11160064710866478,0.20460092592494308,0.51267392334311868,0.48928336452405413,0.63933586009153653,0.57687313709055155,0.020272323853655801,0.20931051830554603,0.67857218009307685,0.45225200143660876,0.47175498567865892,0.30209460747508471,0.36107507992444499,0.40090765976939791,0.1516898218798004,0.76339172355646046,0.50114129268625529,0.49977624330313186,0.98434403560570949
0.34419434531949467,0.56424534366787338,0.63357106559896181,0.78400679411443619,0.29048348136165519,0.34593621701492361,0.45999746151015675,0.59141825763367994,0.55691056186963295,0.89743839324673247,0.19559889930807833,0.15690842975352687,-0.023621853596111249,0.20715404281561892,0.24819289376554546,-0.066956988161504888,0.65724402737314502,0.040924117113079597,0.52235211136036608,0.68935934328319626
0.40700034348616054,0.38088281235090254,0.44574243834313337,0.67836115499824734,0.50507120300336705,0.33736402225719536,0.20246964846650231,0.47710037023632584,0.63097505976563339,0.46863281773460214,0.52221397758537291,-0.0020300053252177413,0.32720087460537334,0.4527063279026457,0.41841099029274598,0.44693449155999676,0.40020500443281565,0.13763158821387089,0.33001237529249955,0.23794916143209702
0.027239132087014482,-0.12217037603105842,0.014566414676987582,0.44187289013265046,0.49192151510053606,0.63172991203542772,0.56920734028594167,0.13914947568423114,0.08293621671156319,0.46555068511949937,0.21637194047075214,0.20604726434253801,0.41501818500269749,0.6000539816283309,0.4797109465612539,0.58290150321747625,0.8259197908999133,0.032878255785111735,0.32121499252746977,0.80707910228830215
0.031025827793185887,-0.12830054461736218,0.43051603984741177,0.21203722532934058,0.48937393567279885,0.18568514390208787,0.79580217852196877,0.3046338238381146,0.54029678097103084,0.61967797897335453,0.4741827655018695,0.57940225272519408,-0.067094555863064162,0.77602503494317299,0.37584255824597307,0.64149051293244574,0.28993903023531498,0.63909595407045905,0.18162704145435662,0.75344827691766236
0.27813430187152244,0.10608124883956263,0.3218340437027557,0.11771133897472917,0.69686793934085156,0.76339281230731415,0.42937653116028984,0.77802682787873523,0.88948336311946719,0.51041464837502604,0.45538435413046696,0.52862200427764661,0.37175418321994841,0.64789740184881672,0.13962746778055518,0.80783975916511885,-0.57271528071115974,0.59949847529518852,0.78568711348237996,0.45582687218159995
0.31258298493207987,0.43609134721331272,0.2532490804910455,0.18874455216961439,0.089365964817549895,0.74115585365174264,0.71143382714800441,0.84016592023403969,0.55433882814523827,0.45848644193044663,0.68228331898521488,0.50836754436569398,0.28458179043130011,0.61588510152037712,0.22364620749338712,0.060251627176615391,0.31045086784926618,0.15140884933339513,0.53180943327670471,0.43652705383182538
-0.38202632481816701,0.1207887786098315,1.2139547009746834,-0.15795547972510923,1.2413313090222344,0.53515992854280692,0.14293824051331441,-0.060642925169844944,0.48721766413573536,0.23576894811424143,0.46854754633210166,0.051054221984081972,0.71794987386901565,0.64739027103681235,0.36199203497882099,0.967946969958832,0.2095932826286894,-0.050852986363780481,0.96903581332913391,0.46556113820798695
0.57438512423259647,-0.042462921836441285,0.0066774413928140583,0.16435697132692031,0.86511607684354708,0.37300187936846518,0.025974987877416016,0.20864229997072001,0.72787063306490252,0.34712012865905045,0.49558561133153345,0.69696492921447617,0.22691030175912888,0.48855759788556952,0.17282842927987677,0.66527693598907756,0.79077495388009844,0.58474074737584081,0.68977121192280066,0.7152512747127483
0.19916239038708616,1.0209154489181225,0.15490717307704741,0.52389114203953968,0.35238705230222045,0.04421445942197582,-0.02611418187832474,0.44992408912838583,0.16347304692114062,0.31878310561903755,0.55133972847789126,1.1151211091498967,1.0228293232900134,-0.011776000294961932,0.96949303424283029,0.64466427934663706,0.15069860546655706,0.62977992963955709,0.38801331433550035,0.74511269005221714
