-0.49911243057645699,0.49370550370814575,-0.28573539298114858,0.5623195488565601,-0.14364358664368509,-0.53081743735322628,-0.3136227961789001,0.3038084857233434,0.059268653601654779,0.74652768116314705,-0.27169761122379088,-0.51878762041351589,-0.12715701859821796,-0.1179517727277572,-0.14229236866323428,0.26346686282464776,0.24447423388609837,0.091991483604853555,-0.52140702466228395,0.0005794944697323284
0.71676425679675004,-0.17969642031765937,-0.52555259016869205,0.11319083225193372,0.62378754006113613,0.11074893561537988,0.069937029863911288,0.14805875272764221,-0.06389004547055227,0.10027803722220816,0.27801595531873946,-0.49571724360637359,0.30270241986226476,-0.1931732418693855,0.07961775536673299,-0.23469139288219293,-0.62167156191581796,0.030693038260980795,-0.41347521321720959,-0.40930623427604607
-0.0037506747355229137,0.49336237180762654,-0.040229477438136069,0.77620945319123846,0.0091395254647880005,-0.57642438199803059,-0.36036423979113424,0.40912476082960259,-0.55542978514064667,0.028985623750017776,0.43146627609580707,-0.080677003663467417,0.48109718467952928,0.42809515140015508,0.29818785268395143,0.31201178134105179,-0.032984926902728529,0.26711379213683839,0.3858668560844698,-0.47943513284869488
0.24723824138045311,0.28637343985618791,0.078496024751384785,0.089517658903346162,-0.46111808839394441,-0.066645655818146743,0.20715209683985122,-0.13551138431256607,-0.25199121790772699,0.27925088295231615,-0.15498865551061783,-0.59825997042560985,0.20661585113584507,-0.44490835213897473,-0.31576019304904535,0.15296102442862214,-0.34482499712611092,0.062094376670784067,-0.11155596059207122,-0.23127523203138528
-0.26960496056901118,-0.36243777871735372,0.11226327745381184,-0.053391082217868521,-0.018055081643182324,0.42517608081882902,0.72497074636462266,-0.9929847155206778,-0.67099619791993681,-0.40046218887715834,0.51930119992881751,0.030438242389259882,-0.076132302304701346,-0.50752279465741035,0.48266383068763141,-0.71843663943649749,-0.080321986385489305,0.15571206921900393,0.2297167305048137,-0.62421088429458516
-0.22305121506814604,-0.28730722284833049,0.38747260593104194,-0.13795888384425412,-0.056628384296678297,-0.55826155272206779,0.09660166522912729,-0.34280957526196632,0.29497784930842924,0.53822925214915207,0.0078901238223300814,0.52948761119561805,0.56445058376923762,-0.044440385551784027,0.71786776885374992,0.57139454893998587,0.31597168818835752,0.021711922353640098,0.21717564081762925,-0.012976907373881392
-0.26487979167307935,-0.018676959531931259,0.34411737350162941,0.10803577979909716,0.45312595712561587,0.39005127397134948,0.023979798438369851,-0.097602707085512455,0.2562368328622478,0.14129343740650593,-0.37831818281159046,-0.096203018722363684,0.31877973241543217,-0.24847446008172988,-0.6415817039156374,0.7587233525656667,-0.10190976255566216,-0.0087791994834164576,0.16289852088716608,-0.17723707441288045
0.34690640523188154,-0.44336501173198906,-0.065299025226778662,0.38999702720729512,0.26923677224131704,0.97528747451693221,-0.12963583299226841,-0.64836836274838128,0.12989488407923538,0.57277411383824839,0.24902986222435994,0.1999671768829886,-0.43858269325818616,-0.6568581387821596,-0.15173970545690219,0.69501742489336538,1.0879847645487442,1.2630883093417593,0.4653551555415042,0.026951945704137937
0.11452480313920245,0.14468112221349502,0.22812497826016143,0.22061245466528928,0.083490365509970479,-0.10823952676765693,0.51703715278296081,-0.26938042184252697,0.16393115680906001,-0.11717152237742504,0.15056414100110427,-0.13356101982793986,-0.15468857026886659,0.018670716077240416,0.049714734821738139,0.086823391401595479,0.47830053446655019,0.092969007887705957,-0.31892445708181427,-0.55894824390348952
-0.22843955581703027,0.057170668872555307,-0.36507277924160964,0.47011655298975757,0.041871453734190552,0.24890625647249406,0.33648211649608084,-0.35095979478681483,0.30102068915529895,-0.17602312535725811,0.081532001421103562,-0.53770284588633366,-0.071959556411120132,0.22266627934208022,-0.21712314097795632,-0.19692605089326454,-0.33981173773296164,0.25785128232271143,-0.37372358449427662,-0.40776328901911335
0.1568161383633988,-0.43228104801931028,0.083149871661259742,-0.45675824211371485,0.38044577339081603,0.013305891854895301,0.11545294556850536,-0.37543481890817443,0.44873606805531996,-0.017165659369070219,0.11952049336784097,0.28379567077226353,0.0013479293832823177,-0.14371577362798976,-0.034484462103345305,0.1693876117245213,0.40092881582235795,-0.14361546573108941,0.51578010387711126,-0.13116635288853026
0.15337609723448509,-0.17680715214904622,0.059509808528235647,0.2269077980941665,0.080912279459655553,-3.370088355932185e-05,0.039781106157174645,-0.21120972349905626,-0.071829373667748692,0.3002436887308817,0.29201910317974777,0.38098750064996662,-0.11002306941876025,-0.092081959638755581,0.43252575787955183,0.53325091237946665,-0.4366458571180018,-0.14181954542859693,-0.4010161989289891,-0.23558397341232379
0.0063553120373804513,-0.19731057952160944,0.17195862139111137,0.27252193546847076,0.032971149111276597,-0.072966229352808304,0.50182698086342981,-0.44370284174019231,0.25964669217654568,-0.17156800401787914,0.28282294743663217,-0.16959227794753498,-0.07336835071059826,0.38759966337566165,-0.059937072082886164,-0.56826495352237594,-0.48907072862955253,-0.16731280039853957,0.35221373143433948,-0.61391938079428299
-0.12837187107654638,-0.09084897230763038,-0.15739858895799314,0.072684183813715941,-0.45090348110313355,-0.32408417365863457,0.12238896761345676,-0.24207669362049553,-0.43540015400629767,0.20757794666386795,0.16402775380626886,-0.49396607852563751,-0.42110036499834885,-0.10170113910674852,-0.29622878397121488,0.09871033819780782,-0.29314965767189405,0.58635678365757071,0.039886522373775317,-0.56848263183556591
-0.33641740991234681,0.11797763674733532,-0.089466106491198794,0.58735394733487867,-0.35488122578841091,-0.31210907396721604,0.41210501733834998,-0.12690030382822612,-0.19342626140888858,-0.18335629594556638,-0.14285946733384086,-0.89787875316854016,-0.74062454095749652,-0.044362501297579522,-0.23766974522827214,-0.1006211444511346,0.024242787200871856,0.17171914443805283,0.13672229074321549,-0.68893053508767976
-0.036816623546253757,0.27842099955412886,0.104602436908648,0.099980490450725476,0.3875231540474669,0.61752171889390151,-0.12303128767139515,-0.22331984323950538,0.07054234682113604,0.20362632277229223,-0.028495458030568941,0.22815736748899035,0.14956630681522554,0.73910306355613109,-0.24136611760796642,0.53571118945605545,-0.18503949323099755,-0.65410533047043118,-0.055789228790873654,-0.35557899980184804
-0.024911540722923453,0.39114691248250144,0.086426787272977854,0.21169281218445624,-0.097936891189415537,-0.14964041249722798,0.025787299532292567,-0.090675973185363315,-0.1500761573750731,0.17469097654730825,-0.26395111367585561,-0.15393342879922192,0.097287597348735835,-0.16133746838325969,-0.11431016794949359,0.030532389861752093,0.3047336316886759,0.35327586056382987,-0.083046617050067398,-0.18044268480335809
-0.048295630048271393,-0.56586390134742481,0.2295193996581805,0.45635814664742247,-0.59179900909524841,0.55079779001070106,-0.029980680959532303,-0.61008360119492466,-0.59855968538175441,-0.16166482681348665,0.48355336210984096,-0.19046468940941891,-0.33599348431993903,0.38592586926801142,0.44571309489777083,0.18007606857998584,0.37361058021416033,0.16900017213621238,-0.38038206611795622,-1.127584677754953
-0.14166298185563983,0.24415847296988555,0.034037451050920695,0.25570382621356608,-0.5368263361189477,-0.18551398587839907,0.089667786914209596,-0.15196163327306911,-0.29619212243024412,0.011680977313043682,-0.040610294012307868,-0.10290328939563069,-0.14273902221284335,-0.071255238330141538,0.074347631481792464,0.17864024524660846,-0.20022241940553656,0.23456356915403037,0.22250890959799499,-0.4481262711821527
0.23421267761111658,0.27217651944390536,-0.23135039357916881,0.031297359702594001,-0.079613009504407931,-0.032266163262131026,-0.0015768414386192232,-0.022306020101577832,-0.36376376869491073,-0.00099056522714975875,-0.057812938763739052,-0.36444782507614842,0.020289510863958617,-0.08636660701202542,0.015472736348523215,0.082334389776881609,-0.17507779417716729,0.12593254034576132,0.22741070984778988,-0.3157580551194164
0.31808584022173725,0.041169402125596999,0.2115351523655285,0.5187503425104133,0.62254315339206723,0.47180958249123478,0.091613246562097406,0.068774819806384474,0.093833254421608253,0.10518741694849411,0.90028247517830595,-0.30807938361171472,0.60976074623946819,0.37248721565845877,0.61940329675320227,0.35148772690902408,-0.12331974868958846,0.88083426164273249,0.27367816515910659,0.18091206185344763
-0.010875955052634079,0.095622226413127537,0.25552524123213599,0.08842244657962417,-0.05906152616340507,-0.01008417154635104,0.13770410511069134,-0.38669121312611265,-0.062168698213685342,-0.01887221375029427,-0.26693685035784481,0.043048340493991429,0.039708454441669219,0.15237294758986569,0.2401705039983997,-0.42830623784208333,-0.013935123865437174,-0.16957504880647259,-0.053035657281483427,-0.47785090931786339
0.38420477490783167,-0.57733510254611697,0.45522794978352893,0.19353532354236969,0.39582209346120745,0.46354422952061852,0.79822566976761733,-0.032680705340540794,-0.12337586277093222,0.0027350684501781068,0.97501421996832294,-0.0048885020467170429,0.48843878834365634,-0.31954571921580366,-0.83729441929616821,-0.19067084667283526,-0.21190222830010555,-0.16252311175692544,0.77014477504562218,0.68824676175485411
0.24537985556689232,-0.074829536822453024,-0.081069616624613039,0.63174182897606745,-0.020277899648672593,0.18951956158646813,0.48558296199656792,-0.036864601391733982,1.4157047786157995,0.2555978997504047,0.78707098563316646,0.56199504325432503,0.18367066832576523,0.61468076430110152,0.90287019252565137,-0.28787098266657984,-0.25888709813107152,1.1472230203552976,0.31302971857123268,0.44736409935724258
0.42278629137544443,-0.4338374713144823,-0.46765413215628876,0.11143630239076906,0.094799709557628564,-0.47223611645114988,0.45861333211661387,-0.16684103829279623,0.83973006707242626,0.34509183520251308,-0.31867356137945307,-0.85344489417752734,0.2857286043245012,-0.40681111769691658,-0.26634672358399997,0.065591127126959026,0.089465896512251883,-0.15324520938322223,0.69824391113768303,0.29469301526596586
0.69288976146765657,-0.32927721599091053,0.10527369323145827,0.35917344896243036,-0.13249275486061635,0.1309105311059377,-0.039427447868376896,0.30563853384111145,0.5014039544792408,0.044283630974503052,0.5884712640562062,0.38727277534650029,-0.21771118331591244,-0.18610782804246551,-0.016416510268813515,-0.07307895888581413,0.020643478370457501,0.22222663512733906,0.40999092640718499,-0.41012842791415888
0.38660919305660518,-0.024887242168189563,-0.6387116220964606,-0.067954190928108726,0.88647343257342237,0.30086908632446685,0.59527121383946957,-0.37056299457248443,-0.17769550827472405,0.39318704442876279,0.046970191981216693,0.28175961688195922,0.71545355600509897,-0.24726527121857189,-0.32480982618769066,-0.84278774782438315,0.64105763296408314,-0.4323402648261257,1.2465048106992127,-0.27280027025824105
0.085801173412754034,-0.51607632010780757,-0.03201282736806442,0.30186028905406365,0.55580991048817108,-0.10871743452130242,-0.00010020572987519709,0.15370306049710289,-0.63350132858698738,0.16429145607249079,0.27871044019217439,-0.83509875935155353,0.1911749327693972,-0.11103870960339979,-0.59289856724106449,-0.60559949495098486,0.9790412478239281,-0.26235608831230312,0.57732440512700256,-0.48470005712543301
0.0027587476795588473,0.01272262549302388,0.021787894322045087,0.19378750863043478,-0.16922689051340825,0.085191211809103426,0.092183726818496362,-0.07539523892249006,-0.016399876794903255,0.097796857351129154,0.048792172899614218,-0.13122430036172794,-0.2306593222161899,0.0054904643222089171,-0.18434174754804258,-0.13431748844074276,-0.23612540443271626,0.064863570610511151,0.069205863721540459,-0.42042439148733324
-0.63202578306452406,0.32732895154939479,0.29901590988599847,0.25056716368933318,0.40241980514845349,0.72744373292546649,0.6430786552857265,-0.15692357022009168,-0.12987549577469404,-0.47996756428110909,-0.1719168140871922,-0.73420734353976147,0.24404932527745371,-0.13473195949951972,-0.68021021345114752,-0.11783009734862476,-0.1813772374511157,0.24530276255079597,0.40959264456194083,-0.49919429430775741
-0.21945882167361941,-0.29103933490223582,-0.071079044634346375,0.19198975764061685,-0.10862787454900157,-0.2882745499690953,0.31324744908432028,-0.043071114644849903,-0.017614668307433627,-0.048183474528302413,0.095158316290855985,-0.52714281667619323,0.39625797410900437,0.06698601274947473,0.094001886783097066,-0.34063403386577745,0.055116349730662734,-0.051064761213584248,0.074074957693883808,-0.29049183678580265
0.51103359095309853,-0.10315486988258658,-0.32427117874634132,-0.025046414703587681,-0.16002380906538621,0.17048040963706731,0.21252162101062663,-0.13699386104444475,0.23905163611094121,0.14798043191188406,0.13749898050109949,-0.22068930311682877,0.26345108889102203,0.27042351564877759,-0.10424160156432054,0.61762009292457454,0.3243094698000033,0.10817822033085621,-0.2953262716116089,0.21981656287624199
0.36197111086192574,0.41491617507516076,-0.38567527665580231,0.32827549398625155,-0.08830748038344885,-0.37707283971325711,0.15663687308061708,0.64200501832476797,-0.16840285716506104,0.14841266797988759,-0.098735316046816235,-0.37974780743713399,-0.2604057738294614,-0.44808327628575212,0.31787175578499482,0.845790877040143,-0.57076303821638019,0.13565059246797334,0.12111215840506359,-0.51797597450604949
-0.53993993190405776,0.1103094883846179,-0.078349183829929961,-0.18016646996051194,-0.5660619547919169,-0.34100686605560682,-0.078670560522951447,0.33831291412385539,-0.026950643647290069,0.24743624049035307,-0.46001016752351293,0.02310454287795434,0.67389550717905022,-0.85789206702999155,0.74145973031475021,0.87834117559772562,-0.025616357981653959,0.93709646513550793,0.18585134645437026,0.31617662621772058
0.51103617158812686,0.22403765999836323,-0.53438076191674355,0.043042934909740191,0.025736718307133546,0.55806487805584049,0.36444853877633604,-0.24028855527512863,0.011884291622045616,0.45986493424263097,-0.58584166709929542,-0.17910388260144211,0.034289508849555117,-0.076893290069243697,0.0067583895404027235,0.004839964029197669,0.26470344832871351,0.34564497056114674,0.17612753263285408,-0.20413482583120043
-0.035115827313133577,0.11279328289065815,-0.91098136077146297,0.064471631050074307,-0.10499633104798121,-0.34515159704903359,0.10455559624674395,-0.15213549406398794,-0.1952841777454645,-0.68623522803323023,-0.21083064166399934,-0.23895039086655859,-0.25485044493477715,-0.062813541587934674,0.22487887713602822,-0.01089504127778528,-0.26107089074671064,0.25927952084661726,1.3895784667697473,-0.33415666211033429
