0.26738805332012122,0.4119753288439692,0.42967153192480473,0.78412207041653592,0.43523110675044102,0.38381410823118561,0.27284710389487227,0.45934279247994519,0.51714943704635341,0.21729806899732834,0.81041227221571488,0.4114801228127879,0.46013256575235195,-0.0033253252665946015,0.28823433693931733,0.63573764463649829,0.26718903305549024,0.37941805486642693,0.19435057613433124,0.016798779050858484
0.40179635029984834,0.024959871740296746,0.073334277931780809,0.019605097268837513,0.43290441588587736,0.82895811784254747,0.36376882409672828,0.1776771240530968,0.55111924011567892,0.19436788333678448,-0.055713502658428733,0.36232689547826868,0.16885701798292002,0.86986830417106353,0.23307728175105027,0.076586371438900042,0.88513990645660912,0.41986322809951226,0.60455648149538599,0.3319818858608824
0.34931987261959613,0.02940162579163107,0.38408931830352,0.28585112259521772,0.29114807745981502,0.27275685026101787,0.75999872796724721,0.45955626121090565,-0.48851195197006142,0.64899553935904897,0.55374232377736088,0.39197561975179018,0.34136273341057144,0.48536967426499711,0.91036738703215103,0.21265690810338106,0.45936158667025068,0.37452017021708278,0.32642218405326578,0.73133562958119769
0.51533307842365439,0.13731431484618162,0.61409832461019331,0.049554346618333522,0.17748732008476231,0.1731548429703022,0.70445822011558745,0.61886793670747275,0.25237986681398822,0.72568947557072161,1.0860422344217322,1.1788300561877787,0.057852250863172409,0.13520532274130223,0.84562587455013616,0.14367164954272765,-0.28008863339485213,0.015222261679545469,1.1689159311746007,0.38526555885424196
0.45482358113884136,0.21976048563548228,0.016144954763348575,0.63280150240816679,0.17928497842857574,0.71104594139312682,-0.077730248081956888,0.56891533332288891,0.67652172215699302,0.10379791372701788,0.88788257611983545,0.22135666649215111,0.44795745477692023,0.67303852259921715,0.92996831663590274,0.70985293742916256,0.33507678617373909,0.35112851115569577,0.34163383102115685,-0.013473847311902426
0.37785758646366369,-0.48166554822809576,0.84521854037148103,0.48357968734908491,1.0411740157750902,0.48850313379475402,0.81648495955896561,0.69394068640757078,-0.33878116503056233,0.35240166873497436,1.0753778645826857,0.75701786846109986,0.15024919575362447,0.18222792383151973,-0.22296294566304006,0.84275920081912514,0.90984013220717797,0.81326145302942421,-0.081309849672927398,-0.30637108347813852
0.45361814508187576,0.58054166439102783,0.40178014192223949,0.70183052687133107,0.21488705560336371,0.2988393047652928,0.23197539457997163,0.57234457160023089,0.27148363201461095,0.71308245005664184,0.68205702157993919,0.62944127596053756,0.12354424817849168,0.15678259103635739,0.26969057941911245,0.65835625453823432,0.65042464114237786,0.41718106217717171,0.39114588051356275,0.41731701670791005
0.44808898186235468,0.16668700193563965,-0.14099378648791966,0.063320136386263062,0.18773792869790462,0.30382080437384823,1.1301811911499164,0.47391493424601749,0.49113175370064122,0.55364251800993047,0.098668504818198263,0.62937054042623553,0.57770473822627744,0.75312685232627885,0.59986838183976332,0.25593955704707705,0.24506585410390233,0.53898838148909367,0.75192430440894631,0.38665725105984461
0.14088986233950773,-0.097249687010595776,0.27475028670351087,0.25569999280333156,1.4589125046565696,-0.68466364428178705,0.7178550150013161,0.61460731473175256,0.0073775374349391767,0.22163563617210072,0.74047950385710004,0.75022328257541604,0.84289718228048038,0.24409800453710101,0.39148631957428748,0.35244869118395306,0.83942683455034184,0.82028053181181193,0.51860759240742305,0.67195836517542784
0.34913632109405418,0.42203849286949668,0.38792978377574366,-0.0020825479606634699,0.59398474095670961,0.13508835393163104,0.43403651643216179,0.61683822485377093,0.56212257586127712,0.55310607387427735,0.19969527072496107,0.390558413621998,0.43897815392472933,0.65829249514886612,0.3565597988369395,0.42026999270067739,0.15412291717680754,0.11542904226303762,0.41697015626058642,0.27796962513859219
0.40213749985471686,0.22978284499963444,0.38387139570675671,0.35712206267925112,0.70892298316140079,0.1579541139476166,0.2995963734430151,0.67272802068257076,0.49818265946346979,0.15479128166263606,0.31975205933992346,0.70853036687614068,0.15066147104324382,0.30140277191119269,0.44593648679278991,1.0595751285273409,0.23816744245855392,0.19333888844174632,0.35348737676408953,0.61990822427609127
0.2397287296266557,0.4719060694890852,0.25119338474168729,0.54866176489341112,0.6204922784818121,0.46749204810489964,0.43738245056036656,0.36930359625501136,0.27460508267040151,0.73000282417691698,0.45282921499275136,-0.11530046496152001,0.63150867444387626,0.094432440660711658,0.65074858995045648,0.20719776694676675,0.62468196426549016,0.27798784457903997,0.26971960350640817,0.27731919705268909
0.25536815967533955,0.28902132106805467,0.91786914843984124,0.71028635937482187,0.24994120900656844,-0.025340427758994175,0.085331697794086003,0.49070521420533691,0.22887887123009507,0.43727074485705886,0.78936244163525648,0.6667823385728483,0.0062312412463139018,0.87530478074842133,0.74358031949715653,0.45358425416302872,0.457714217467869,0.4867391959100662,0.39721680996333653,0.6610837300727872
0.51071808244804151,0.962369670072731,0.38340331072572031,0.65476785757996725,0.70907754998006234,0.52106989757452249,0.20896852471573285,-0.079438026280935589,0.11380125426655548,0.17674931990031589,0.11547694704201977,0.061577641005519476,0.46165752622781675,0.055775268688526947,0.29381558371050354,0.40053680153616217,0.83036486593782854,0.58887271379973238,0.82461874226173004,0.86757951618474871
0.23925687322546077,0.68765398653451193,0.30827445619444971,0.19537521899991089,0.440804059403896,0.69470896562270701,0.37606423895661922,0.37778742706623381,0.76875613772083851,-0.085817235517887711,0.59674386070462893,-0.0026046020570515294,0.46564109205281257,0.65664787270379721,0.74545135074324453,0.11172952535076035,0.68485136158834437,0.37048123761970703,0.011712906633711755,0.76444683953041581
0.70075224966564853,-0.043527451100489604,0.43136544303212226,0.98599465489256333,0.19900485726042688,0.45106488175277071,0.55063017411075388,0.052560695866544126,0.75165507554921829,0.56932754265696761,0.29569214042404063,0.52356630081184063,0.62705433974969604,0.7197210964170454,-0.14856331171486631,0.74875559278867887,0.17791025634372989,0.0012154542232776363,0.51744179437958782,0.61600266404290205
-0.054433062264079547,0.35861648456365952,0.97374385793410123,0.071943885406181921,-0.011733527755281236,0.14259895396717268,0.5613611911032137,0.48186437843850144,-0.13133521944052809,0.67141754707664625,0.59632438024180401,0.41052937197997247,0.017390025837873611,0.3165716559098582,0.2749337379623758,0.61699702658621525,0.22171749605516775,1.3451025154082277,0.30779145392904222,0.33085934507819775
0.77549140189308663,0.47205530608526236,-0.25931029270436856,-0.097945670299683596,-0.02541436938907584,0.43117612672134581,0.47074330995596247,0.16102589547563056,0.13065011504720703,0.32059589377735653,0.24698164590178812,0.38103030733129922,0.29496330780679614,0.60241691516179496,0.76962108293702147,0.88548294625008839,0.68074831566197003,0.59440928525844494,0.51395126834260119,0.12323058950502697
0.082776504075263366,0.4146950022005183,-0.046706875150934593,0.19526294491503549,0.41598648764639984,0.23865515767955556,0.16887710368833417,0.64630671051354582,0.87555087077828098,-0.10585531291338378,0.40392716796009281,0.76905045509084102,0.0060105041502908022,0.077664970233479638,0.19573592070573961,0.49883848999401598,-0.087781345191310159,0.612445456580058,0.83715756084941229,0.4631645183194667
0.23991034576471251,0.77388699328293908,1.18179485720788,0.38633895936867513,-0.036997950874239495,0.22110941708935097,-0.37743597507397747,0.3804711717668709,0.19707778413246599,0.56525610418006311,0.34678443851146867,0.20361237098004548,0.4755147179939378,0.18701877227058497,0.96718718744407162,0.80307842380996564,-0.30999010591677462,0.37754429395017541,0.47057872695025932,0.43425417592173682
0.94955731950863653,0.90239988647432268,0.44270883341415385,0.5777703642992339,-0.065487752076146238,0.77928339743517205,0.54742269291171974,0.24933843924436944,0.4020650332624881,0.40338137170058364,0.65960531302311265,0.38695036815099931,0.44526905440880377,0.17755561311070123,0.60984316243820591,0.31523325393894502,0.45143932560037164,0.44968797742368999,0.038194606181754236,0.47763873693063152
0.39790174246164284,0.55645476795725002,0.81464551875138602,0.38151679452220644,0.33061168761838527,0.51252641319484438,-0.07863403059874545,0.043677723738434523,0.25322985780545693,0.76076929284322259,0.36271507871733266,0.21218473098451771,0.68230084659182744,0.63539526657422074,0.17820719557710496,0.49636246548705243,0.16944308941087957,0.16709248880120392,0.48158482260475166,0.65980654397197858
0.5500183223193249,0.22624273996344016,0.85547053493226533,0.73967292109185612,0.47122739033115624,0.62135382578827347,0.35483693895890706,0.37682607310730531,0.39750298014232011,0.17362422256296278,0.6646181289638422,0.39644765170171847,0.66082434694241277,0.83473785555850555,0.48894725908121339,0.39769344369408743,0.6806184257451654,0.11115660013188859,0.48348718733434082,0.22587967699580355
0.80501696386235877,0.42335040743768215,0.32429152618008106,0.43888336880121021,0.21373679742053833,0.25105734657978984,0.2784450534940473,0.78516589244976687,1.111138034728933,0.099887644655150057,0.44502748308121176,0.57227383099909934,0.14010153025353486,0.21931843574571178,-0.35223141729875468,0.5194824988509229,0.38818413602426932,0.65256419180896486,0.52149738402819912,0.045749971092357684
0.35336301292547956,0.21339175342548611,-0.049692752723755951,0.34322399633286615,0.53194444382604988,0.34891602397666216,0.38909107352537109,1.2150296295338208,0.47223173259390949,-0.035668403379913907,0.79281317044701127,0.2900810425398313,0.19137227094096176,0.3554196781330079,0.50226660608333529,0.049550914405820788,0.043108452017276623,0.42044958048520592,0.89940260506230119,0.61499252618441358
0.15697353839645961,0.55665661900107299,-0.035435516605890033,0.58937727095582715,0.2740513753440606,0.38835160465586366,0.47146643587230824,0.44483250299478577,0.11829618077705359,0.019923257872088405,-0.22519351731984527,1.1156897034047883,0.90036176646452337,0.030734326425822207,0.57801412891061454,0.076567792080666178,0.64614161779546497,-0.27131453395601762,0.50552405676783074,0.39633521227287027
0.66400105669310983,0.26806002498927445,0.56289366961137821,0.56454493455117427,0.73556946384735622,0.029248143815503131,0.28563416874521363,0.38144283526055089,0.32266149836088953,0.32029884816616389,0.20461605844434905,0.30853357078939242,-0.022825301048504922,0.68502082769399664,0.66421894610255083,0.346540348011044,0.69861003167562619,0.23200970030405582,0.33099516476637414,0.59438225199016792
0.10078786842484218,0.32596434109850114,-0.075327180308912278,0.49803031804686199,0.79796591020566188,0.098652117133353243,0.44077851674219964,0.37824069132559218,0.5694278292997047,0.14077584753283945,0.11181017250831937,0.23826537445449655,0.11682858009953788,0.58904210364461895,0.58755358295279014,-0.16395561216366969,0.91837677108252025,0.14337206089347798,0.60178431838687008,0.0023441547684640443
0.32755078546759164,0.2030673762233014,0.14951693726780052,0.52851716714348029,0.5893017710805416,0.36221406005908646,0.11210724242364345,0.12534243616761051,0.26189312076653487,0.39112292775939117,0.47012273436541013,0.44344389421922153,0.22215847796384333,-0.01972767576094351,0.20546565068904615,0.25566527613335355,0.58034651265859571,0.68747996546871382,0.35245719330901243,0.72899491089151502
0.61738721965130117,0.24551060737029004,0.28519670364116034,0.58393316913160265,0.53356985096981679,0.14729320581234456,0.085256653929972767,0.29319721944950089,0.88313507079801579,0.46519672433171566,0.35411336742131783,0.044705823751784571,-0.071293205044019148,0.13090973757806498,0.75449114694577857,0.64168807968906516,0.10614328908684889,0.5841661570651393,0.18438170381814686,0.19210031939846209
0.056514194631209713,0.12028875990356105,0.58095387454743308,0.12638691417575781,0.73716001587914137,0.47650056585032341,0.44540084200477775,0.55131759573485994,0.54709942005619749,0.4694426824851437,0.3384044873019576,0.54151864887562218,0.4290548231333603,0.18597797980110484,0.14328496699225593,0.25582183023214528,0.37608250538467336,0.28676145430545191,0.61316952296921079,0.38505806221509387
0.52182168056267897,1.2348376226394948,0.98765204152305019,0.36884544247553286,0.38218925371287266,-0.15330256128992414,0.41658038507280881,0.42283696818165539,0.33608786920085482,0.61002072837296062,-0.2296079037853643,0.64364018562504055,0.0025297972409666419,0.34820247915177921,0.18667327997155639,0.62455790524494958,0.57421835540774735,0.17071446380921443,0.41455224845873129,-0.14212734973721242
0.45503558894629037,-0.34759086574363723,0.592919238146837,0.57075561506003469,-0.073357206076125989,0.82367780281850267,0.99913757633610445,0.27687016112094992,0.41949054097717692,-0.16530088174483559,0.32892299740281206,0.32018495230859084,0.13183573921011102,0.14933588297962072,-0.31135230426039417,0.70540466418557035,0.42131641045440649,0.69866539494345459,0.15558069712628658,0.47838866120743562
-0.20798673683196314,0.16308427058238575,0.5992507105371393,0.64078993797133477,0.046509991159837172,0.036470828142170703,0.22847476346572679,0.84462562642203498,0.40685157814127448,0.56125761929946105,0.55852607690350731,0.69891208031555696,0.30281689982998905,0.69466890352582233,0.25728074268026774,0.30909250240072639,0.9557992168057583,0.21730579198346833,0.4080900790452181,0.1122687043319722
0.4182442584988737,0.15166798589661754,0.82383445583406667,0.75366711797920583,0.032486604845181406,0.021123097417872279,0.32188693585703981,0.65837690860850084,0.23455412054045982,0.9193087796856606,-0.056492812229397081,0.36808546595594765,0.55998966101921777,0.73168759339423917,0.44447571126051039,0.20998451114067046,0.74241483296976984,0.24143234192523344,0.34345907247498636,0.59303416888934768
0.28326893798051606,-0.020244615949674638,0.31417937141328794,0.26030184683792446,0.28155499553190871,0.081503021094080988,0.51622308082893809,0.51014122419236796,0.28797903219869675,0.47458023150881873,0.10704168118415792,-0.0091851841112889875,0.87784240600295649,0.077681168479581342,0.28826549371314508,0.33312382972193538,0.61046824033371871,0.74606442910905524,0.048110735732127131,0.16688551597376022
