-0.073672982868041303,0.25919540243948863,0.07093277494144655,-0.045935071547745912,-0.30773301735563069,-0.0015702661918816972,-0.15591481755210482,0.30758935198008097,0.21852501486145545,0.24642147570840398,0.31549040844189757,0.37582909744661258,-0.11999683934191782,0.28024095311620578,0.32368274709980371,0.11376246568431032,0.40068768650370062,0.27335323174953879,0.10967181655343294,0.16661392007158654
0.22826715652296986,0.28275675222626528,0.10004272658347463,-0.086423274237403619,-0.18686184196502709,0.089381904199046638,0.20776371698608989,0.098675307737738277,0.48090860903772437,0.1336409742246803,0.083535506558400585,0.12238802931484066,0.2573921128352501,0.60691715393990275,0.22831318370603892,0.31884171366133862,0.18284846045345901,0.19962380926884399,0.043359448593500799,0.18669863362567979
0.28378054036995431,0.41943095806249675,0.57720509280677446,0.20882597329873379,0.063692127412271371,-0.081151877297810149,0.16543731581552984,0.17103086828004463,0.25385571521171535,0.06177526085518021,0.12102590585126582,0.39484107717912115,0.097428500135131851,0.10304704655701798,-0.029844955379782646,0.02124829789363698,0.45931987665311025,0.15869918301074248,0.094703380930196895,0.042366723784913157
-0.024330104307136093,0.37068254205385792,0.37495272465296992,0.086532473449823302,0.081021122771921875,0.15096667915615264,-0.15669075633105795,-0.68901700986767866,0.10340510563284828,0.0099883731424468668,0.04985402840717594,-0.26101895893045068,0.47861526574792185,-0.28951645334844639,-0.11166445262493185,-0.25722095094916353,-0.0054528943227621458,0.49236719115848765,-0.095817798105156268,0.022286696718351592
0.11649075858316699,-0.085025474062018935,0.14196917463232253,0.5597213798909435,0.22433629412661191,0.015213777985788404,-0.091120260672269485,-0.20086559531464668,0.56901396685419414,-0.22757297491766268,-0.53686286155724949,-0.22182924107876495,-0.39551098460160727,-0.15173095870249637,0.2478702507097891,-0.021944318034954228,0.71073382825970022,0.023498107068797288,-0.14959370701155761,0.22410126026896596
-0.076918663007270266,0.35476814730099299,0.44681212527736436,0.39152911531894152,0.11138299168034833,0.15202853413416109,-0.29000379421797096,-0.12331246873874205,-0.011698022763454909,-0.20773260517745132,0.032834846305156866,0.13390424746479732,-0.12697410674790496,0.13874073670498244,-0.019640039187961901,-0.13591807611769122,0.25220515841818364,-0.061249150465888795,0.10495942593863844,0.28568295083609374
-0.6586130968654319,0.25686300851936905,0.80296796663295789,0.02910367599164326,-0.016601930685997121,-0.39956309999258149,0.35802066142151767,-0.6305247359949061,0.54581825195630429,-0.30719020425920429,-0.37195051751309399,0.82086447171007326,-0.70301204238581261,0.3074603580182485,1.1377529821970516,0.28036787368084731,0.023217504386397126,0.65230035975709122,-0.24213565677058516,-0.31220152995394079
0.21940403992049104,0.10144542348005005,0.24895123955887821,-0.0034922206691269278,0.032080211606162812,0.33655132110497776,-0.064256340186038416,-0.038079459583797694,0.17350804225931488,-0.014475805027722588,-0.04646651123968492,0.1649431936337053,0.029103975676365437,0.27731277309478319,0.069538872016411582,0.15738293158872121,0.10619680017171269,0.47458445531364624,0.13908737966649296,-0.03927385721621595
0.050641408861421669,0.31709966513826016,0.55044145192920413,0.25310586711055511,0.36481916320644042,-0.12557627220876311,0.0049786266232781408,0.19446336504109316,0.15020544828177471,-0.53032054793710781,-0.059808706917501578,0.32579383534726758,0.14623761860027093,-0.056791900304576849,0.22067689769533283,-0.51113648159813385,0.025828610916593657,0.35489006256985534,-0.11815809678095184,-0.26736513208232354
0.0013472561053809314,0.92956077422437577,-0.42190259993576518,0.24681220757270741,0.34329151835490501,-0.1262953126207402,2.1107771957180255,-0.47629244302072493,-0.0034839539530106844,-0.53123833252132324,-1.1423408073868766,0.73079679606439907,0.11682362883928309,0.82703898732425041,0.17647294218486778,0.38442595359517034,-0.16621914724587586,0.72013364777493205,-1.1397916658269844,1.010546802290631
0.24278271069545296,-0.019784325560804703,0.19248711568726995,-0.0097282632229242789,0.093004465872021366,0.32658480736047274,0.18211225582845506,0.020223163248726157,0.13118490594292137,0.086460446217421022,0.054357004168669537,0.049539465345066418,0.21976208833396177,0.16599125132627979,-0.12070108300706636,-0.077855162003464831,0.050563571148717394,0.31794011760900914,-0.14939148010694084,0.068180542795772028
0.032772000483961818,0.52714458225180927,0.19546238254828505,-0.070503012710240925,0.22265720347076792,0.24630979233373393,0.27024248917916621,0.48574586641337808,0.030081332304189558,0.058380439370443432,0.069606991431647933,0.066219455907493882,-0.13564324692315921,0.089694725032234177,0.17892557551999164,0.12100781716120246,0.12619564869774841,0.25601821369610134,-0.53252389259186728,0.0035568045485632948
0.4591585040873144,0.40414440780040706,0.25877179572035203,-0.11068748981964739,0.11095422136610274,-0.25653952902181371,0.040862858167189098,-0.24038825392558405,0.011187462935321536,-0.14543926564627294,-0.013761320865879967,0.35836698245364512,0.037119130230435754,-0.004932181006681126,0.32425857356594534,0.24016111440947774,0.51715203788318809,0.14127018050111431,-0.094622735722129481,0.47270269830982886
0.038505622412291211,0.027798560346028085,0.011263393477778072,0.038169395921380148,0.013970434780370009,-0.21456482039596034,-0.050533858242553138,-0.021685668826561644,0.057498641308071488,0.27332174829690936,0.31462805569427216,-0.13405355360436214,0.093842421363488998,0.19804595095869462,0.08451492135077425,0.11269062594098488,-0.30890468329738957,0.23349137307042328,0.17946179643723098,0.37502608512146818
0.16618518076943309,0.46835549641420188,-0.0057224342297633769,0.17488629200366893,0.015317707090263847,0.51203431492443219,-0.10367873637637882,0.13133102558560722,0.31781543580772587,0.25442474917718877,0.12687331517547848,0.57245521210450734,0.22064885359852654,0.27051831128261128,0.2404967939615823,-0.22713769573142636,0.10945429408611027,0.39195439236034968,0.4161134650443189,0.19055932554719474
-0.1049333748221382,-0.14081788926564087,0.37232778450189219,-0.28912480814286512,-0.1034540922128358,0.12085411464088712,0.26590782396322454,-0.12024723915457605,0.25175146618558569,0.3933826952570339,-0.0035286133697457161,0.017944110864164562,0.036569869620923373,-0.1863514553617627,0.15144520470844969,-0.54994418282183177,0.44127045768023443,0.45773427408229506,-0.10007406120480186,0.51520732670307401
-0.0035300436933662881,0.064748226921882285,-0.045928767797063445,0.13795103616945636,-0.028717640290065696,0.15592495967103601,0.0052550346861531807,0.059665404007121094,0.09723322108286156,0.2674955444843734,0.21083583663544364,0.089575062246956438,-0.079999662352377765,0.052757924526737165,0.22344804693929379,-0.15570666435028374,-0.21757965978134827,0.19758046584758793,-0.12611922047617272,0.070372893486776125
0.18827478199456152,0.36156428239138882,0.0620811231523377,0.49169381745338697,0.17410309010437977,-0.10384632529604342,-0.41839342045385791,-0.43467697433516245,-0.19029645658921313,0.37166016014360048,-0.27377990948093645,0.7164794585704175,0.47417435644594791,0.24013112830920699,0.3745979708604934,0.047772879562770196,-0.22391412791197945,-0.23825871925474312,0.42226042948374742,0.043659213708238089
0.3620472158959796,0.51442733538538066,0.28253374221918387,0.34140272654714426,-0.10975944641325075,0.36135329562771473,-0.42880518677139168,0.35967675598916155,0.24328250678722105,-0.014031346135832869,-0.032018477457575467,0.0037309417491792384,0.064917623438591712,0.35514576148331028,0.021872455699706018,0.0050507588464092645,-0.11191424958218971,0.68087287055689427,0.0028364384628159537,0.0010307051209694721
0.032330810118774964,0.78879248657255407,0.7562262170216294,0.80468974027671814,-0.19554632215394629,0.56358028551656303,0.39819535768177622,0.56974536511177787,0.13124949137854025,0.54745113192355277,-0.17273593461639841,-0.095347898857382193,0.28631322430041561,0.45319557325204129,0.51023342858856091,-0.26794574511676539,0.016329125784243111,0.010984881868445441,-0.42388481293655478,-0.09929682679514569
0.61586780447378808,-0.032873191188837664,0.14157130326683492,-1.0052954802766838,0.57019963045560362,-0.033869343930770096,-0.19971110904066455,0.31544130936072079,0.36598782064684787,0.39225983006607651,-0.10775803185818414,0.47193570374494292,0.058501028188406662,-0.64594967216799803,0.70998538097070063,-0.59263762900538641,0.32723523660038562,0.10944377837229538,0.22808528075882609,-0.23224702977081488
0.10106955312519425,0.46682956548514093,-0.021172123490258366,0.033859662822888673,0.32146926912299645,0.23804442291297317,-0.40532944497512363,-0.22099743666920979,0.029144077829676249,-0.20228631116079859,0.096802255309096585,0.099273503160820134,-0.058776778120968327,0.34164933084529037,-0.046595497162249332,-0.092942605182390642,0.037253166883047868,0.29434048315692568,0.048817630627966846,0.054347930948715845
0.19481052503666188,-0.0089676585564392383,0.21447290702884783,0.009242444136278314,0.0452904773141143,0.064781826210524196,-0.12456930818354391,-0.21765389158663467,0.05863606346060251,0.0022445900031802064,0.15258956595445586,0.12775159337462616,-0.13625758260105381,-0.055979863518579219,-0.053776432476389142,0.024434426529837107,0.082575362639523919,0.12912788176142406,-0.042145566630317585,0.15991418871259233
0.0025097802362476812,0.14064283619593984,0.12211401614840744,0.079448747098164962,0.032092562027710471,0.17497017267928056,-0.25341448027898755,0.051467572778434112,-0.061194609907365867,0.060086174062876987,-0.20904062224646219,0.12125705824856041,0.038533872375706872,0.10222200459289643,-0.006730747880498762,0.15450850933529151,-0.0848545199036502,0.22414293008450209,0.0024089088267787643,-0.096115992932563232
-0.049208612181436059,-0.24462769406758247,0.58457457635247667,0.18442914295232887,0.10116490397742443,0.52777910689442231,-0.003565518556123793,0.71023463540658749,0.52921983575987286,0.34063597097032444,-0.40286373458299707,0.77373034372076654,0.1487708666812575,0.79583924926748417,0.081507359162179674,-0.41607077864053033,0.10826339940378263,0.30538629056272792,-0.10024885593265677,0.34441966922018424
-0.06111222618147634,0.34071194943907596,0.056307695189996759,0.094738706628045746,-0.54958475111751159,0.77774469098357923,0.84051455819535958,0.4632320698563045,0.54979241058357997,0.63284788783843671,-0.59329912287858677,-0.35490778668891332,0.238206978675464,0.29863345222464127,0.2245359442566521,0.038825593797313873,0.13726748671763869,-0.28102836403171955,0.20144790821589492,-0.83356219981165669
0.22812703171339552,0.64486321459057727,0.55102876792903333,0.32633429210983267,-0.26674031481930471,0.036114645624282939,-0.47426561490132818,0.38230747367758294,0.046060743576543675,0.48100724018881413,-0.13764346459671745,0.28558373887338268,-0.29910919360286031,-0.38399649521227586,0.49138545366839098,0.33464245630533573,0.5101086085919595,0.23073604822270416,0.22929099338060938,0.32232862192162959
0.21580170370915147,0.2912750760941954,0.15920547548568378,-0.061335003784598267,0.23561750168855841,0.45145505720886586,-0.065591763561663963,0.041462821003037401,-0.001118239832695482,0.28578026734701056,0.61756268283767946,0.30964057253996718,-0.34870201617347801,0.16411421462185685,0.033497623546506358,0.054006309181932013,0.64714997215308345,0.21515511554438477,0.053192682214867663,0.16560031995882946
0.1961758065819785,0.40884289331398377,0.48223363361857147,0.3920111009648144,-0.38376390353708839,0.13687806985733955,0.26095648236372915,0.35840308341052568,-0.017825243387306993,0.018894922399833602,0.0037606398107186871,0.16823987140159871,0.54098498387556637,0.16878306865120213,0.17911607911343752,0.1727357562515773,0.16094568979647911,0.26663208258328963,0.11736425537093575,0.071381953445063429
0.037807562849373019,0.023652585700830772,0.12619943660922187,0.1535423571146308,0.1109328709264739,0.22017675392112993,0.08021563779452541,0.1142234625843587,0.015848556652110216,0.13530181220398382,0.17008344742808915,-0.12814581282393953,0.17272339523153579,-0.087075165055383694,-0.087647959095660394,0.035268124714688931,0.096403345314010791,0.2267149522932044,-0.076031226041691602,-0.03498449985833587
-0.007571124898588957,-0.11816862495658095,-0.1114488316097736,-0.054238993858388151,-0.39204568912833043,0.60431679727403498,0.14282413546398381,0.10898031015893149,-0.029979137978181344,0.22416185449103807,0.2845571336388063,0.027758110316707229,-0.042072867396398948,0.29501373703560529,-0.12251718020006311,0.10392070046539527,0.23396054081400333,-0.063433411241184401,0.0021300860480594464,-0.073105440088968771
-0.052288214697550656,0.067241513922574506,0.016802294329279256,0.253525188512708,0.15621557219737595,0.066352441648909244,0.13145033228174927,0.1108978457407301,0.36923232361030239,0.037414254489620942,-0.016125138310656668,0.019183493579161336,-0.12022508018875497,0.098162702601224255,-0.13466737452666222,0.12160908469118759,0.18500738875567665,0.24986553654582119,-0.081528318064981078,0.23716316334466345
-0.019294719056614906,-0.083178240447363161,0.32996092941814059,0.0031470713906003294,0.37755970070972378,0.62482146675062944,-0.15347017338515861,0.42561720836471256,0.29790365200774105,-0.0032098673781008791,0.099549616925054304,0.6440986233449687,-0.4139187817705286,-0.18219797996680848,-0.36957212607729717,0.53684572182999479,0.067089348488613879,0.11085102345454721,-0.20465666639712679,-0.060334856763410757
-0.61811498269128839,0.35947538688782044,0.18556365593133314,0.22524066013916322,0.063633025028203685,0.099127974325948387,0.26231434420838212,-0.33248010026642383,-0.2568223825202432,0.10009167506348693,-0.069085382816789914,0.27098408822808823,0.12734357279210035,0.32511116187035283,0.53775089597869052,-0.12293419707387172,0.59543419897967498,-0.041792920343444659,0.05730833175102254,-0.13228888013405055
0.032227554846967203,0.13220315709007169,0.48074010846650439,-0.16185464784062598,0.19634316992604184,0.027426419233701097,-0.018391550458707003,-0.34552787359095932,0.044263181445003352,0.062698524321667407,0.10825712700036996,0.11465615308681325,-0.17326300417886836,0.057094719930604013,0.10427329322852422,0.2701110623016662,0.14330154929828026,0.071108324830667771,-0.20857756087817536,0.29277580841364209
0.10110317532274558,0.15452086049637209,0.47498345673805842,-0.17369346167879565,0.54370206846692692,0.56342904699797547,0.025101594422555131,-0.33094295183014533,0.31002834037765165,-0.015003770798709804,0.3469346968797003,0.0069883855215064411,0.30699412104772,0.084848812882616281,-0.28660397265773985,0.014326441910962268,-0.22186821686825681,0.26506397034317464,0.11336096265307227,-0.19794157628240749
