-0.39837730203244448,0.42477731831969551,0.46470024016414163,0.40607630834537894,0.66255826981562849,-0.89271476452576803,0.19332704772506529,0.15956384698070081,-0.039383405743978077,0.029466469504519848,0.29088853561573075,1.0510889602513962,0.50316255116691611,-0.084422092543598143,0.10147535796732469,0.31912498296612041,-0.28728267106206673,0.23946882959623653,1.0185851102435375,0.73546782882654493
-0.17420336987250626,0.51308402488437244,-0.81255040168850956,-0.50592844007669979,0.44247909512186395,-0.054512146816508032,-0.27416446305413567,0.063511939377064924,0.53451201396607029,0.6494111648227735,-0.44473094527180473,-0.16257316530700011,-0.16683339754443627,-0.10589835033574765,0.38666645276666378,0.67712402761685908,0.46952108153256594,-0.29549693095738239,0.11961437771126021,0.079005683736518242
-0.17973061935143889,0.25703253349837146,-0.16154820803356101,-0.016550176497320112,0.21921180649019162,-0.02097228913075622,-0.3883493454818705,-0.17748986258527324,-0.71494196096533191,-0.16025922151288499,0.21201389814501978,-1.1106637293841448,-0.10895900849272244,-0.11652406490563483,-0.13715876317620621,0.62828305273129259,0.093351694833411727,-0.49067193545951504,0.50060699520470719,0.29818677053184628
-0.12284879215275547,0.3965464489276152,-0.14661272316008164,0.1379486005172938,0.26984503932771131,-0.18243246389670092,0.34996882191080803,0.052331436721973719,0.39354772286229983,-0.42791687474881962,-0.21004139891160356,0.049605764351235516,-0.52286767545226676,0.089415733707623235,-0.12710468063544028,-0.031929953601087094,-0.3151068230793484,0.17942193638676773,-0.024428328913480742,-0.16436522882746282
-0.15306101783679016,0.37461413045272668,-0.83491414498906602,-0.21182940249990473,0.036299665122169533,-0.56630050795381537,0.94250902331414421,0.2880007503361115,0.046124732896033471,-0.41023651900089686,0.17064988973758041,-1.0537117580022954,0.013256332367783251,0.25746940471020119,0.3200129370438925,0.022979530257834235,-0.6063607794221525,0.31359373011888081,0.36757435199346178,0.0048236074589539293
0.39162130744761398,1.5345488060130428,0.52730414043053364,-1.5775341480254101,1.112130243083554,-0.55942476755442738,0.1290510822779832,0.54892546084117755,-0.79910744676351408,-0.0075891763453543653,0.18641831614198545,-0.82092887784934065,-0.41807954922046103,-1.2110142180721652,-0.12539409520058503,0.17601492807606361,-0.29024046923829788,1.121310459067911,-0.4466065983527156,-0.4617320804693949
0.51211172482283263,0.61657049490705873,-0.12577025674664044,-0.41170876817609742,0.43243205001345836,0.043310476276027014,-0.10274847480199159,0.475279471599315,-0.57632721814604826,0.23336333854745092,0.67072773932380014,-0.28218985722284246,-0.45279127407626513,0.80115032269304443,0.076843471236304209,-0.2890893274461267,-0.0047074497077377745,0.11061723578694682,0.41050307837731737,0.28133657429834613
-0.043871702907539528,0.25405908604116478,-0.3393845370918252,0.31208054732953916,-0.31005655201821219,0.063710581254625628,0.17786245019893901,0.055180904533348445,-0.15256795587405148,-0.024788226198180767,0.20764218111119007,-0.14449379879999133,-0.30945493789132328,0.013136787917714401,0.29586106897260106,0.0036267468593843312,-0.11764614089996089,0.22933818987955018,0.28367588412300426,0.086968256172576419
-0.37350734551159731,-0.52678312583188436,0.11536375348675952,0.058926203809534783,0.21370274485507842,-0.065357485715771269,-0.77188679153777096,-0.089177794852335207,-0.23093196208656605,0.48710692870721511,-0.1198227439893776,-0.0030629335730224003,0.4530130052765004,-0.3883079861658828,0.62718232140571706,0.24202424842065937,-0.1436607927776454,-0.28907106179666026,0.7108285585737254,0.046557028006254067
-0.1761797051566785,0.23779757916711039,-0.11904246899494303,0.31482543217235404,0.035034514748640146,-0.410438672829883,-0.19202240996115891,-0.48982768535227733,0.072594206508001038,0.057387729205597079,0.13581457932648705,-0.13084271984615106,0.10642081125238316,-0.18759849513938642,0.020244965958140418,0.42652574786794029,-0.074082346599327012,-0.1399169567832016,0.30817312732977864,-0.6488735908897687
-0.6478422869395738,1.4360898344340594,-0.39878044839632154,0.45940278609021468,-0.35124441286906927,-0.1465818088288991,-0.30567515756651514,-0.01726690980774525,0.53584308911058876,0.10121388590499431,-0.15695209091528134,0.8856359407145179,0.77485070971854508,-0.12668684777427666,-0.36308897353727515,-0.55363579245980454,0.70648498010113869,0.83441191694019667,0.24470672356772566,-0.42917175785696271
0.038656339021686512,0.54010567649771957,-0.0044888124318758554,0.59147295260143706,0.77442556585744216,0.22779866891214948,0.14621266068578384,0.44774032361308735,-0.20657125538443064,0.11626021127864389,0.072079247268968694,0.045065171074773681,0.783365885578722,-0.51449096808576689,-0.49566776437903176,-0.87217790287068742,0.09077071901237313,-0.15466559076943875,-0.20929003126857471,0.20862322061908153
-0.9531987526762018,0.41921873669579829,-0.42663102486470578,0.82140967345408378,-0.03111845035945502,0.20007917074742174,0.56886734071121803,-0.39378679074896961,-0.72161712423519608,-0.091246081144882626,-0.41912855473546207,0.15995209752648348,0.16038507083544529,-0.17099838010003676,0.19378910598546378,-0.13466343373275758,-0.32730874891884842,0.2938631764544522,0.017676040642561265,-0.11332906493602879
-0.026215131575604782,0.54564728204169022,0.03603335720082964,-0.078939171234753511,0.33996028918154214,0.44807290814179979,0.44024028708561808,0.60566809168434654,-0.014807390939054636,0.075914092627577479,-0.49192623529198809,0.15038423864116582,0.10796317090358058,0.15416970084014109,-0.046086568459770702,0.023511331516484681,-0.01134664772486089,-0.31078425836009554,-0.047964451593883815,0.085358013780490766
0.26324811908798773,-0.69804394013469528,0.5869406185773558,-0.12758238672645009,-0.1986669123266237,0.82950993547683161,-0.074092436489302499,0.013066293722061402,-0.14570720724153535,0.28005168376389039,-0.22210641455366495,0.087636114826181125,-0.27684084427983063,-0.67525394585396425,0.25038194248110462,-0.29204222918340661,0.5031613711286067,-0.34398594380919556,-0.22713401520331802,0.52884059447351428
-0.65116742858021859,0.051434986688679463,0.10757240195961602,0.2673888659506688,0.3003221919064738,0.16163400895026589,0.44166861326783402,-0.071335933429647294,0.45030621054933573,0.047038770501069402,0.39190996878127576,-0.38670172087955401,-0.9470491490758326,-0.16486088459995729,-0.030440087945737975,-0.77132593879096334,3.5663791509623157e-05,-0.23183462673859215,0.41668241283376051,0.38310141975273132
-0.053372259424083524,0.15666274240519032,-0.074863488978310036,0.077811365612391353,0.11572902749321583,-0.083677609167712663,-0.5123018728906007,-0.23808710863417279,0.16465781454374223,-0.040704146998564922,0.55693581434089146,-0.43890405589657866,-0.4939986342895431,0.46384411798946279,0.32368516405795672,-0.2202799826414214,-0.33027505191943857,0.058088848950155307,-0.73139488513643969,0.0031681056687771327
-0.46064122488809589,-0.16865703292945336,0.26494912571880602,0.17940822637161341,-0.1455075026360321,-0.21038374511371002,0.33258898531983988,-0.65808964709542273,-0.33750480736260363,-0.33877266591633887,-0.21398334315752485,0.43310542391456702,0.26298854216286544,-0.21481428385558488,0.37256882394139285,-0.10537517388411353,-0.070878194687169618,-0.28995078802852353,0.26461288306141467,0.18235413001188056
-0.060422796001878637,-0.53499242782807765,0.22941072577742114,0.45566631373549482,0.17516876493532452,0.13181489709720484,0.4218090890482194,-1.160322430725262,0.8542140207405009,-0.031327103739045271,0.20782538373159501,-0.96364127979677638,-0.078785000473827915,0.22958044665905708,0.37338432428058937,0.54332232893831667,-1.1063069932900638,0.49850323641813871,0.029479111018316094,-0.36414265773710264
-0.12446465855088581,-0.25791348798577896,-0.55854309328133289,-0.57157695620553972,0.75076411292288436,0.71945744039596216,-0.42027506677397058,-0.57931449176984207,0.59518018190424726,0.44327635287478639,0.3613225819205656,-0.033438794934980733,0.024726908079300853,0.74435351920014858,1.0711650657874854,0.29783802636365242,-0.05743200373426241,0.17798627832369518,0.40565783814527073,0.90037862178404404
0.21749247855400844,0.56485427445872793,-0.20532616864095571,-0.067999572808808736,0.61075322608960281,0.043244293674530539,0.3368691610868636,-0.54103395025916612,-0.6173277867428314,0.31565921277901976,-0.4456688174342936,-0.29968399281194991,0.63879814196519835,-0.5062720680994901,-0.33571411748644248,-0.04801206751959787,0.52887573079801609,0.55385486596192768,0.64508500017850956,0.3279811029450696
-0.47774512224469934,0.57890688887952213,0.13529569357078983,0.32504224561616402,-0.053046387407231409,0.1350656182124291,0.17770129272194535,0.12326376023526271,-0.29152209356796782,-0.39140956370636953,-0.25922786788836188,0.029187314880404089,-0.3116564555475474,-0.0068468728903101333,0.0010314507163010143,-0.29440175300543475,0.10160295617802773,-0.24802681373218655,0.10509521308299508,0.39580064152215266
-0.095263951173931688,0.11032080816910934,0.28440963634659894,0.69332267894171995,0.091958914821532442,-0.29330313370427979,0.55276499528162359,-0.12456406314826587,0.095589864893633192,-0.55348944273274014,-0.09309355559938895,0.32150615484470135,-0.052491788005892923,-0.093382933647479932,0.40073475970858785,-0.37698630566694885,-0.11785940048475529,-0.54594795937366658,0.053741292935844079,-0.37641291221707673
0.24557876032571938,0.23779325783991839,-0.29456362953166093,-0.43204520388876616,0.38286203496039251,-0.26137268369785616,-0.30854400784879676,0.47083276221939258,-0.27628015183140636,-0.33097086451890284,-0.25376923554349728,-0.18027167716460316,-0.21349057752338227,-0.71158815639961193,0.74210369363319661,-0.016154804349632408,-0.085465774034360995,-0.14686745329232467,0.26315705884256579,-0.038571096247983425
-0.86153853608435071,-0.13640821663256752,0.39219697974088286,0.014169300931915697,-0.13591240557059406,-0.23775651335335887,0.078476208071528955,0.1101198301356343,-0.17571071247658052,0.066432154448877137,0.3744986985193603,0.68395591148487922,-0.168136833908058,0.0028177790512603045,0.54440636565389855,0.47759636471428868,-0.033594808952090292,0.25201221678320468,-0.045723816406663183,0.24447298881111282
-0.13262666113500937,0.076965772277991604,0.44524144066361221,0.63418797389158599,0.058412816631384319,-0.13910148998498609,0.18632003016104667,-0.11765197623855428,0.31811887816397305,-0.14628603364896475,-0.42752720907440273,-0.19432235844780865,-0.17731891679112102,-0.33130046419541448,0.40475886160577967,-0.39992101456716944,-0.28310613370625271,-0.34344766098994051,0.070584819603957516,-0.053831967923121976
0.086118637353475122,-0.17689167052534815,0.040769414891890357,0.16623526223314394,0.086252915065418004,-0.28965832262705349,-0.55638801909556956,0.45869636488771687,0.41123967628224339,0.37142938855656754,-0.16656092783539067,0.37816856203311205,-0.07055978589976028,-0.55445143146284559,0.64126151339513149,0.30146137376641413,-0.47952281090876286,0.34031375183763907,0.20081190464137333,-0.41674656577382513
-0.1986553019816357,0.65859536303126132,0.36890008566371157,-0.50663496449167045,0.56070326923291236,0.50803569351925537,-0.92663156260409496,-0.96638089286654827,-0.71317711185673716,-1.1311112251936917,-0.33720054206949651,0.94622135526236295,-0.22950741381466072,0.51102855087499499,0.11426489818514429,0.065417497478725731,0.52074091488116514,-0.25231769492904016,-0.029813015187382552,0.20863083619448508
0.089679278421374339,0.11797547007057768,0.39097649099142789,0.28441649992867873,-0.29464385023711243,-0.016048276540298712,0.044731761220914226,0.28774203264407533,0.27408171886204263,0.77376352425175254,-0.16339871860384539,-0.19847488662200458,-0.17590460313236381,-0.44069972481459418,0.51448633422911283,-0.11545280335039285,-0.33769797577017968,0.1948255715569909,0.42147972945184375,-0.69990847645585208
0.09140491090624199,-0.11933964922750652,0.16400551788200918,-0.36314247007281009,0.32220850699726877,0.10365499457372658,-0.22320487735812322,-0.66255115966472877,-0.16002965176845751,-0.43249087716399898,0.96059559782298987,0.2311539916159123,0.51707940670260277,-0.049960594584818892,-0.12060993448935667,0.59511717841343537,0.13797506115409552,-0.13339102331940808,-0.12954420147658208,0.095821293874343183
0.28053171490773127,0.36148601191787189,0.035901510266036586,0.43507479754710982,0.42209977097791218,-0.46330259518518946,0.00029940269927013121,-0.51289992198253365,-0.38393211052571841,-0.63731689855778895,0.15846358923138379,-0.24790902097217138,-0.084951551554612564,-0.24003496913518751,0.47747026530773828,-0.23400233789353092,0.1551268416101072,0.036675335132240014,0.0049339154133259192,0.31548975333735202
0.36493857628667509,0.82986378272291061,-0.28894519570482086,0.24350256293416653,0.16800613645948781,-0.8842648263461198,0.96228972952248759,-0.68155595065710584,0.200867754840442,-0.28789173280179248,-0.73404100292437779,-0.2330962490414546,-0.089964241640174109,-0.43377700316617296,-0.74932176024228259,-0.55010337573935086,-0.09147528337936206,0.32333354519563057,0.047746676464135121,0.055850638524218621
0.76184721557397028,-0.045871228100203984,0.095204133070729738,0.64352780810217869,0.024622474562241627,0.17465503119419759,-0.003909885470406051,0.38391182044774697,0.52878761128508045,0.21196971848986099,-0.18951728080861904,-0.17193201932153906,-0.31408776761021773,0.073009161281907126,0.45943261714771971,0.21824356650070414,0.37507024822185286,0.017522569790223909,0.085717786303414159,0.88306637230991858
0.751241392385252,-0.41919017956374632,-0.08225849280484647,0.26769727439837621,-0.22994773056728096,1.2132737684180865,-0.28124388825435698,0.1602821645759597,-0.20050272552877094,0.034537725250475659,-0.80716461545349549,-0.30300345155868641,0.81745115881815134,-0.10770178075799927,0.31256468961712924,0.61399622632934103,-0.26424069147307033,-0.42852079532542331,0.18766497348913139,-0.10635710524306503
-0.018869758529419162,0.71538122716535868,0.10178959466371108,-1.1700550019717526,0.12708445110930533,-0.029671227381990482,-0.11827155520509103,-1.0945507863804484,-0.24610058852897823,0.18698456903637889,-0.0063365723404038826,0.64415865069226974,-0.17978947187391148,-0.54331973110334641,-0.11969459005066979,0.82362315630719085,-0.54112534903846754,0.13053651323162058,0.30449382969878852,0.28202545099985254
-0.12667560063482711,0.17156161504709938,-0.44778357980827826,0.20959851891833833,0.33179897689129478,-0.28241214636792034,0.85400695417918571,0.087762906817642969,0.1226029675052927,-0.26381265075403626,-0.19299899971412063,0.15681662558414383,-0.40192110942720244,0.79746066485711964,-0.46103451717668542,-0.57355307557235025,-0.28487346101351951,0.0341515594688954,0.64311856295641212,-0.93434366966519822
0.069518697052715489,-0.093130475115233577,0.29499451989311709,0.10516325941566844,0.13765488265305253,0.17072867357943861,0.22494847434845303,-0.22167151524999715,-0.078624269273971967,0.0367075928860758,0.016620423432873583,-0.20988010450208228,-0.11121759553948928,-0.003720730645366062,0.55499513605144268,-0.34869650166077909,-0.11237763449820758,-0.072610765118292286,-0.077481068772388029,-0.47948696200891061
