0.92465560554481574,0.1319228856707009,1.0701657521789172,0.22197794240031532,0.20888201300599815,0.044271454364861684,0.83950514568374823,0.35032198821035637,0.78011321149552415,0.53911667489959292,-0.21795271868405958,0.18016849355031742,0.69360180699266527,0.58774622066109039,-0.16252325976956064,0.43686698943857522,0.12672268512457344,0.48302104127756651,0.17327435817858564,0.65228289310992749
-0.0022411213821680893,0.77450220886747589,0.61775627167745095,0.043715045853459485,0.2527414288143171,0.40790623376230839,-0.14373595136605602,0.40316053915644451,-0.096341239211775967,-0.061193190921803642,0.18273335982844632,0.35348246410562356,0.36248903929101672,0.50548357088607854,0.41814328183607807,0.022094097134909514,0.13706898352408481,0.61817423713399977,0.96949044886423563,0.77014110829120164
0.32185631751456711,0.10246321075803307,0.59867045712633904,0.47872983946909753,0.037576980814211146,0.40294001895048415,0.42783430666134259,0.32101031708799022,-0.15704901022143275,0.45514744797118861,0.54447811540345148,-0.072078369966241132,0.8989241483172441,0.34009309325542875,0.20896599974374205,0.34278347702878958,0.57358975510055099,0.57856304103798017,-0.053877208976166602,0.30736703863107884
0.50605211817241247,-0.13335401898690272,0.18385082251871757,0.87572646219969652,0.37961391922621263,-0.025290215938712238,0.44137019800554023,0.085893396576577685,0.35265573577484366,0.62259521073040058,0.26755735239653544,0.75830953574080029,0.45948401397047417,-0.31383066797724912,0.50816789598543666,0.7450367249472416,0.29528640522330918,0.81739016398087161,0.13634762042164802,0.84893506319920031
0.36693320689149589,0.49317696529585175,0.20553820096144673,0.40032246749254996,0.39289672523845109,0.22363188455629462,0.5169124403361286,0.33828584356469504,0.34759014727889198,0.26911664090384652,0.18173012516448653,0.48041084283214813,0.14253247267292951,0.31371236086841253,0.24363269878142124,0.042504732981594025,0.79682343395696376,0.61232165224937463,0.60735010772836429,0.64797949804277521
0.55859382117847334,0.66606905013042383,0.35738129786763301,0.97841896672262962,-0.27888885468067603,0.97449238572526198,0.068858986107792508,0.90864682935650964,0.80469160114957616,0.5709470727452155,0.63180937095658363,-0.25789693765436839,0.079539760178038918,0.089211660558986008,0.60537258827625262,0.16802390396755748,0.17788584359251289,0.9349560695521929,0.37478305672197593,0.17664767720841973
0.98047436652183773,0.014472481629650299,0.50050348993191207,0.21516514792387095,0.3865800551851995,-0.018863044773773773,1.020321287375521,0.024094478690491406,0.27091276512277751,0.015942847578932714,0.72596275116721998,0.99117519926073061,0.12657396749640756,-0.045130410381022425,0.11031947418493208,0.37341759468451269,0.33248522840433486,0.45016707712889992,-0.12354093311325237,0.047597603813556669
0.83880545296611275,0.27179969890247802,0.7132840826135155,0.53841585537814718,0.085153894850582404,0.37194200099114344,0.56932301088920523,0.64013818501351083,0.11446967055613928,0.53233565898713175,0.021849446926293488,0.83918184765905457,0.39544631696176791,0.44625316002211191,0.61419901650061348,-0.11190794639608678,0.072235905422610464,0.55537557906509805,0.36750944326881535,0.1893850868286856
0.91002015886439469,0.23567252107228429,0.85245950050024955,0.83360804290482693,0.20280454807091841,0.59582826771222419,0.39423507609883102,0.57322911677142763,-0.054502832855639408,0.59587459647152818,0.1837360739146931,0.47457621289867019,-0.039105366976359038,0.23640654625316765,0.40608389470469747,0.42676158807914061,0.31067868666041282,0.42404793251704748,0.81449719657823805,0.29987401313564516
0.12315944459052372,-0.017666155900152584,0.91833271282875839,0.79199641352919603,-0.042829688530987405,0.21647944297952126,-0.07661688875844179,0.43810088737738867,-0.16533852277904579,0.66217626018423503,-0.02437259755457933,0.23566765465159945,0.25221673964807195,0.47632303630040396,0.66855638707144061,0.36469248379294539,0.074029349228118879,0.45764795846614981,0.28040146589862852,0.44402981327422869
0.3327025552912154,-0.15973729467927439,0.51729918425607946,0.56712345100752426,0.64461046736129313,0.11986170587602321,0.42836453257522972,0.67604535294978463,0.21137415631776224,0.30973464572165804,0.3078406705203004,0.28531871106246376,0.4514822499143899,0.46132652707868854,0.49371114204360822,0.33136786662155299,0.38155657857087516,0.60332162497984776,0.14899572069767772,0.39666900881440748
0.26606185161483875,-0.23516161728648627,0.44393495074139577,0.013551143000757767,0.70632136431929626,0.16751823136445268,0.17690407845283723,0.021781449766774,0.40532141884022366,0.13748228928586528,0.23431119444890133,1.2842244010608839,0.57352105542823872,0.71437457104948299,0.87380803901299153,0.85689934248279898,0.48147571741107564,0.48582876290043253,0.82937481249920708,-0.085142188449022799
0.59258842691593383,-0.037610234219705559,0.16551070274326377,0.55318480407049231,0.3004630487158827,0.50073056204400945,-0.24144970043150885,0.39031622885369699,0.27036066998549291,0.85661866269572939,0.37610904003214235,0.3768685886515305,0.72629306266910865,0.65983052208047033,0.15128894208797994,0.097161606067416265,0.10644379054813821,0.76251305224207566,0.87969242482246679,0.80682949872370946
0.63516905898883003,0.30876388034985541,0.54886295647502481,0.52362472164050256,-0.1960000925475244,-0.00067370639251035412,1.2550422311203875,0.96117370979548211,0.1542805455243822,0.1300677794738839,0.30534336235265919,0.65717993307290656,0.59793506945084807,-0.040473710683164667,0.41608343215909538,0.30324921787859532,0.44080437823241142,0.62164104628154548,0.55260323686104873,0.2407965484824158
0.72176442103086247,0.37093014704627647,0.22843144034357313,0.043817160973977108,0.75325320668573992,0.69648599542817591,0.35276637816409923,0.27520502190789076,0.3110823181995625,0.3843199848345536,0.58373064239373862,0.73899275662677621,0.32156364665295339,0.5175669505284487,0.62597987469856298,0.76143463597097361,0.086911375267066424,0.4999694657704411,0.6983757839413598,0.51268765486298173
0.5770351240275341,0.42127172983053307,0.095870854752012888,0.46983936428485079,0.32240278394514083,0.045254384198777906,0.09678353900766283,0.89038332061651659,0.57258198225525181,0.59318848427622639,0.2106422428142716,1.0129202019499506,0.60145862142251239,0.76424540727185786,-0.10156348643811067,-0.032114379349390175,0.031814643283752102,0.8162728478579826,0.38876129282376537,0.23821008740840796
0.90498899713638692,0.49785637433659968,0.40359051537501106,0.81514891470236273,0.56285136138559921,0.0093383370015152605,0.92821026186241085,0.043147514925393288,0.29278203943153341,0.4322649991661156,0.17530148932257172,-0.17553503721840985,0.24561474695293642,0.21868923151644939,-0.0041494132214093043,0.79034544930268502,0.88113346337042142,0.02351447373265679,0.31335663899227767,0.45897570960066608
0.73136065559652197,0.36769179271300811,0.72030633924391885,0.14766450984560392,0.33333527346921821,0.68746393114606463,0.079339757892704449,0.31171209263758592,0.059285017465385177,0.27586435258860381,0.36817197555243669,0.97228188287725048,0.19905300398350334,0.31735206242464148,0.34010422982291988,0.63262891047849612,0.22239388673097144,-0.21330544617280622,1.1798049520741958,-0.052440994897655857
0.29601853996457628,0.87298729161630551,-0.1152306496888411,0.43966486966656315,0.70286866854474062,0.51582363743957982,0.2401763509013535,0.84107159296260725,-0.022374764830080225,0.72386773986852715,0.35833222457001662,0.46191238907864357,0.33938226162933366,0.28907534186464801,0.21493938927351883,0.24540461038574113,0.3145364655034954,0.040092496376036915,0.26661042720325034,0.45904220592203127
0.72098617843244506,0.69337397347223795,-0.34427962578297866,0.19015726629687119,1.71075149403358,0.0032335704541744397,0.70846214143570263,0.50550055545194417,-0.33021367625796133,0.52257794982369576,-0.040418486887755935,1.4169719695580874,0.40852159221724194,0.29036245225005719,0.69968092775938684,0.44013133489317352,0.87244042352750917,0.04279885861737711,0.10910309972220712,-0.10286564474741933
0.9288354845181902,0.32308037364614145,1.0914106853421681,0.32958353610268171,0.90037762889418893,0.64000565139802534,0.77285648494453751,-0.21663008579261961,0.2471729030589043,-0.25237508399180425,0.54451605976756334,-0.20214060667842321,0.26130251718957109,0.9656089469477025,0.67224887057308957,0.33607775854010996,-0.49188026237248444,-0.1673009729105118,0.45483453647579608,0.50382859668603885
0.50388070755802394,0.52432004198072513,0.13247622382014637,-0.27688012538570772,-0.0036688343944435158,-0.32652768224353962,0.46694442010123871,0.50028868441688379,0.43037220001990284,1.0495335580654328,0.36673367474741103,0.11684312025466276,0.88482831262694728,0.70197700368411875,0.51368776369421987,0.12228090161044351,0.59679240244425003,0.27301229522022641,0.81373316514310834,0.34577078951548312
0.51569114134547966,0.76267386245501401,0.82583447179524061,0.18326716229309203,0.13338793665658863,-0.084430495407788131,0.37416371514650482,0.32044046809021137,0.45780190251621844,0.53753758123678008,0.15179390479035551,0.55651417668294634,0.7486338728174029,0.50826020835730701,0.10068606788650758,0.61662618980946771,0.36468266276404199,0.007095105749113392,0.52171215316008501,0.30166480973348136
0.28116978889348554,0.46777448339637567,0.15563543769519822,-0.46131419604631452,0.35774385946135973,0.18669034252658737,0.13935117953176696,0.63246044614700669,1.1132345684415732,0.66212675051598691,0.5693284935012447,0.26556482053679709,0.82471346271783075,0.82104167419460283,0.70435585277762736,0.30070714701188633,0.1774018435425036,0.70085624100910293,0.11295582618985886,0.75079107969211378
0.25972008870131236,0.052632845922644979,0.77632103523088958,-0.41886015395167375,0.52623041006694438,1.4546698974228152,0.67485148905280901,-0.11531558558200024,-0.25219989187262959,0.26152078056918671,0.53367526077293514,0.70569036862627377,0.26921957700501664,0.9023411254006366,0.14293116023043292,0.42638368482157024,0.079706676869581189,0.43515734646386856,0.17856374939223676,0.91108955843119677
0.46805027729811333,0.44613051078552141,0.075422866718410156,0.26937540760421708,-0.13830744160899147,0.2615941395776909,0.24813526811137962,0.17269358775506258,0.58353150985806546,0.27428122089520152,0.32433312971410089,0.94657478037637388,0.61303646798034683,0.34727800701997363,0.56220181206010678,0.44883726958629688,0.087049096920630578,0.23855978454100071,0.42049158649133739,0.49447508575968518
0.090163571391330896,0.0084603427060019956,0.23225411601885401,0.42327921962411175,0.26638285979812482,0.13572234223917443,0.35277995057000777,0.33410084208286123,0.49348042543036352,0.24166271597162284,0.14354761036027627,0.62480594461741612,0.85787277483938451,0.81761745232304739,0.43586365365807955,0.69091652750384802,0.74035122587340252,0.94592159835265366,-0.064151897195854013,0.51814592710127005
0.027474346109894614,0.25297753189792943,0.64133239168729173,0.3228860016287371,0.53263234166668449,0.80500823701757285,0.21616604407736392,0.65449070299396495,0.28339847002879665,0.53543269910726654,0.33404040647926347,-0.10804435452541319,0.41003287678848294,0.42166884849258696,1.1769799489915693,0.48168991220370122,0.079483337832767287,0.012716922069128101,0.97873271472929602,0.21269975040305011
0.78444432336097103,0.004630965350315458,0.71903050505133792,0.89958875347239264,0.71464062547560103,0.59584968938991723,0.58724719308917162,0.14474729768046887,0.037975636981268497,0.2577821728655546,0.46706072325355452,-0.0038848366277890148,0.74451989300628718,0.56260859105706429,0.31812967451965313,0.18157902619727589,-0.053184674293809242,0.68501551617038914,0.66852422800189348,0.11089410098715645
0.47216376929748433,0.72972278604762375,0.27146420665719784,0.39842780592777027,-0.19929455147246633,0.80659303327645704,0.31832441196559674,0.18703821854881647,-0.14742570087150406,0.14919585671946411,0.97115018961626853,0.69041140531907796,0.28277908883027486,0.61656082926208844,0.41812173816539644,0.52995062698980278,0.55345648689215099,0.7930833256636739,0.32549363111701785,0.57006615251281911
0.15246572032695793,0.49232040215196571,0.7341875705903812,0.63182004126311364,0.93968243571032661,1.1203594277980657,0.12791035637052153,0.37122779534326517,-0.30383640801936973,1.0255494206184808,-0.10039610655139584,0.81254892719188432,0.20346458512353019,0.29856693035700083,0.26549773885592987,0.57272810914910433,0.90362300938736306,0.48978838709010536,0.44355809428237686,0.61327549643229418
0.18254963033865096,0.66337425856253807,0.18506333928619043,-0.035643193182536587,0.70116589693238518,0.037488187208715655,0.3614309248897235,0.30248199795808628,0.56970819111594606,0.98835206629841699,0.44003213967164106,1.0084749173468812,0.12286524073292787,0.56157568636655619,0.38143554407375818,0.34582719807918327,0.69922715362932064,0.073697791505418095,0.52849812357440407,0.58378927395831659
0.24392964328354197,0.22249549073736932,0.26887597474896491,-0.3675126891168437,-0.035563906617639827,-0.11599592815061877,0.60508492730864472,0.84941272703130566,0.36591389607606495,0.61489933100079164,1.0840643890106718,0.057466416993659113,0.094439426415328515,0.40432539552625002,0.55767338239770481,0.40737053937415113,1.2540850215860255,0.71966704352949895,0.048816181909361288,0.032183073650626351
0.62061875594697202,-0.090032966069182568,0.58101720291858494,0.62134047482432508,0.25830324912615349,0.94772690934944415,-0.016329785832676996,0.33400870094220408,0.20527359494495476,0.82078492635125944,0.61163770747661883,0.28889791735704962,0.31553150285945686,0.84013139887735977,0.45992111622408288,0.5813512999975986,0.82198520820271992,-0.120358744253935,0.54954581277794134,0.23606599364879385
-0.032139728984923017,0.088828238232639259,0.49856945922844031,0.57902848787797256,0.7934348783284636,0.59848886743134355,0.54769299957409345,0.80381450681757172,0.53247613368370927,0.1147177525713428,0.58749192084253299,0.057014429883192275,0.69425312577622311,0.46287070151397181,0.39606094619047344,0.22650463080874708,0.24991451967708916,0.25869677922957052,0.13977417291352878,0.43274976020052486
